"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777238237583424,0.77743563736597,0.777693210536994,0.778167579692539,0.778375369854627,0.778624486365652,0.778702089851302,0.778981414103611,0.779159849499887,0.779329173810839,0.779645350374013,0.779642358383569,0.779766317057005,0.779996230624453,0.78014467672861,0.780280097390199,0.780412353514713,0.780525934975755,0.780713240252481,0.780814397252089,0.780887678808521
"760",0.777370838627661,0.777681737806268,0.777988071439177,0.778237001667385,0.778586765543715,0.77874651698041,0.779006674226701,0.779118131634685,0.779493351571865,0.779489243509429,0.779696365825786,0.779787358699569,0.779979688784308,0.780083620096183,0.780427901093378,0.780425885278969,0.7805151387101,0.780550054042738,0.780797695392712,0.780824253388953,0.781106173723083
"770",0.777731226410147,0.777982089699921,0.778361434539267,0.778638205080999,0.778729202998074,0.779025944433537,0.779213381693431,0.779322989648432,0.779521740848389,0.779738369274632,0.779875865974809,0.78005418669816,0.780173339309382,0.780355389620924,0.780439156959887,0.780601280505271,0.780767142273184,0.780854434033941,0.780887457373586,0.780834603127248,0.781138849688607
"780",0.777903805178703,0.778359242533771,0.77867201181756,0.778860730514215,0.779110461683604,0.779161523720303,0.779433982185438,0.779618581938047,0.779740001884291,0.779856086556025,0.779988811525924,0.780252817838036,0.780315408517565,0.780491251201193,0.780537576723235,0.780715978606203,0.780817024889238,0.780941416698407,0.7812602354256,0.781211006377524,0.781390225155984
"790",0.778324909635796,0.778650286669879,0.778890834898736,0.779040006586658,0.779298074585067,0.779514989201775,0.779694372330726,0.779835890227341,0.77993530312828,0.780168740319593,0.780288720209825,0.780219187302063,0.78045117489861,0.780659186066879,0.780789659348562,0.780895426478948,0.781012005067392,0.781172938114842,0.781184051648499,0.7813127772267,0.781420690595986
"800",0.778573715422896,0.778723498680218,0.779008515296796,0.779207044363524,0.779429139143497,0.779596257788187,0.779748374420742,0.779874695773886,0.780154219515396,0.780195615612213,0.780293966515479,0.78038725093611,0.780593916307377,0.78070828937962,0.780934570964921,0.781070983939617,0.78115756765251,0.781154312455792,0.781447324703351,0.781384049042084,0.781637905539195
"810",0.778793513441591,0.779070517737664,0.779289705167161,0.779524537438045,0.779586012976998,0.779960556058016,0.779860411343331,0.779999967668106,0.780484764059475,0.780341377108513,0.780467958711951,0.780719639838565,0.780865915585334,0.780865906004057,0.781185498475416,0.781412824264847,0.781405536069275,0.781363839920391,0.781528871808275,0.781598878777393,0.781571108531156
"820",0.779019952166268,0.779144924738196,0.779437821414557,0.779591665769026,0.779793548582456,0.780059410387909,0.780116132423147,0.780216837482719,0.780422542662021,0.780447555241812,0.78073187519303,0.780862749367762,0.78090865701881,0.781110947219974,0.781253992053387,0.781324519301681,0.781415716427772,0.781539354602268,0.781678189798916,0.78160507594043,0.781683799876584
"830",0.779259708273001,0.779459152695769,0.779523926541685,0.779813152733783,0.779994209193685,0.780226544827037,0.780404828972642,0.780414262903798,0.780636851412581,0.780689842757806,0.780818689713912,0.781054456134814,0.781088227072011,0.781174606811656,0.781282115294799,0.78132608816352,0.781461663808155,0.781497886339486,0.781669770119449,0.781753212634567,0.781848679940003
"840",0.77951510949545,0.779673973085059,0.779929987903079,0.780122290347653,0.780315824091547,0.780334635729857,0.780538293658785,0.780556550645914,0.780704862202489,0.780845075419513,0.780986162662138,0.781081319434831,0.781257329475332,0.781294170085957,0.781489974296468,0.781490443830044,0.78150870704959,0.78147741998037,0.781721766162098,0.781982348132809,0.781919671507479
"850",0.779615626730476,0.779885812351935,0.780011240456736,0.780211822106523,0.780334057669565,0.780604591368941,0.780663846939092,0.780843850192394,0.780858416571762,0.781031100595112,0.781203702413496,0.781191352103983,0.781436173098888,0.781435062194666,0.781457600043414,0.781689441861018,0.781774734469901,0.781871926389496,0.781859649070511,0.781930467696519,0.781958885472416
"860",0.779855820792636,0.780184248614355,0.780241386238526,0.780360374177875,0.7805580293682,0.780558898448145,0.780760614820824,0.780915484639532,0.780982735893435,0.781165149430143,0.78132244742688,0.781363137300976,0.781466176580071,0.781490771237398,0.781730667647985,0.781937327126318,0.781827273780155,0.781948120985725,0.78192835091544,0.782112750330397,0.78201760861192
"870",0.780072634484064,0.780222898368241,0.780370770390552,0.78052234751897,0.780666203114194,0.780732196857313,0.78091308265246,0.781105099644924,0.781170316783045,0.78122938753903,0.781343598344641,0.781546110952921,0.781504478105108,0.781762435128649,0.781591852740249,0.781794692933648,0.781933667465134,0.781965525361384,0.78209396992671,0.782091710887368,0.782074004197817
"880",0.780141077468599,0.780391273564333,0.780470022193227,0.780651593493748,0.780982326164953,0.780899477374334,0.781126687830668,0.781174224206436,0.781256562428894,0.781549208450146,0.781404460879884,0.781536693264983,0.781699508134022,0.781908832605241,0.781870783012886,0.781981752344333,0.78204882498948,0.782047965887134,0.782052260901728,0.782145909511019,0.782099928329667
