"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890220278408827,0.890230937226177,0.890207786476636,0.890483435042029,0.890388921350594,0.890600628973112,0.890707864128349,0.890884043337456,0.890785386674452,0.890819989864061,0.890800341459614,0.890919631880516,0.890915820424779,0.890895193197849,0.890910163895058,0.89100358093655,0.890869526074478,0.890860161972249,0.890915620202985,0.890904669589112,0.89097554553321
"760",0.890485322488523,0.89027173586046,0.890368194009742,0.890591496909048,0.890608754265844,0.890752874770511,0.890610739835467,0.890809167101319,0.890755783847405,0.89087509139659,0.890927129998304,0.890760590919948,0.890963098185738,0.890859412113249,0.891037735030063,0.890928452487855,0.890913230605578,0.891177223138841,0.890969200989405,0.890981616486547,0.890998612520604
"770",0.890504056813166,0.890387445287237,0.890481683157942,0.890461163817479,0.890558510342644,0.890665292450739,0.890835001101943,0.890924067278451,0.89084357483763,0.890955668323314,0.890796285756625,0.890862359879101,0.89103053143105,0.891099256229694,0.890998568751586,0.890987646119356,0.891094315477965,0.890982513426568,0.891092750992844,0.890990127715599,0.891040633838371
"780",0.890385258217303,0.890482312541906,0.890570955660527,0.89063558829656,0.890717378914136,0.890886518108397,0.890858463846687,0.890919664663679,0.890847132095958,0.890956701403701,0.890939625467205,0.890937209026414,0.890971524846418,0.891049620251232,0.891007016902976,0.891127149944302,0.891024102713124,0.891053656608583,0.891031740313688,0.891042517563671,0.890910624610655
"790",0.890530242244978,0.890508339665433,0.890650745875974,0.890810061120416,0.890701307808556,0.891026711465126,0.890867843630982,0.89097165827295,0.890992503308154,0.891007222805432,0.891033526222432,0.891015518547725,0.891083230887476,0.89106020051692,0.891129651379899,0.890954388261312,0.891131251490086,0.891217861559399,0.8909389128033,0.891035204611546,0.890894821128836
"800",0.890670268741719,0.890573628135363,0.890679242552414,0.890765330774313,0.890828611584035,0.891009778150867,0.891026861425748,0.890982249114762,0.891019611933822,0.891024143116411,0.891105704195063,0.891012047417706,0.891092772940617,0.891161823552786,0.890892508311298,0.891001177446765,0.891028346607763,0.891051971485513,0.891027906134638,0.891042277856442,0.891106147502543
"810",0.890761488158065,0.890666752391139,0.890825131762491,0.890784142472656,0.890846246223713,0.890963754696145,0.891043328560941,0.89108023947032,0.891215730185231,0.891090997620861,0.891112595874242,0.891025000156577,0.891147613829478,0.89098966266341,0.891072410343436,0.891017695102327,0.891068352096868,0.89119740858372,0.891033540683349,0.890931782143268,0.891039749294283
"820",0.890889788806012,0.8907860691533,0.890813019868765,0.890887461183058,0.890900237933135,0.891018073617918,0.890866223955793,0.890923335426244,0.891078864580915,0.891225383710811,0.890993886058378,0.891126731673266,0.891077447021265,0.891071849157915,0.891121423853601,0.890987668893923,0.891163255439156,0.891034945080098,0.891021667184695,0.8909666685263,0.89111946679663
"830",0.890786661315088,0.890867860804852,0.890807887193337,0.891056558735479,0.891045888902999,0.891071806500952,0.890914900756975,0.890948946266422,0.891170066205673,0.891216508435347,0.891107924445487,0.891167806616213,0.891022232085055,0.891131105069062,0.890987897373057,0.891076315083913,0.891141337722898,0.891061381951519,0.89110090326777,0.8910686316047,0.891003138386572
"840",0.890922709206368,0.890929261448695,0.890972507886005,0.890998662894982,0.891100118254726,0.891217340829919,0.891104530288292,0.89112024362748,0.891010896771898,0.891171004902836,0.891076784698456,0.891104715773008,0.8911463487411,0.891049643610179,0.891043216706536,0.891112278409177,0.891042748306083,0.890952086648702,0.890950660115692,0.891089033867067,0.891043973567031
