"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.810765539408316,0.810787278988496,0.810444041572646,0.810495754155836,0.810355645110039,0.810377722383263,0.810192533015373,0.810216379617621,0.80996167242042,0.809955043179611,0.809773055136028,0.809727552559122,0.809691290427268,0.809527040224076,0.809344747173741,0.80929804680902,0.809357377435215,0.809339201224432,0.809016558031628,0.809027703344989,0.808720126467229
"860",0.810944699804007,0.810856879866298,0.810565282148514,0.810469040030457,0.81058784630107,0.810322897764542,0.810110315147202,0.810149912256251,0.81015400749475,0.809949571560184,0.809989993631351,0.809815486673309,0.80960698115907,0.809497413973968,0.8095665170476,0.809395900805202,0.809169027968275,0.809036205600914,0.808980039721812,0.808899930889837,0.80868004916805
"870",0.810696628130556,0.810683708297605,0.810404808731626,0.810331938572842,0.810429764190996,0.81037684339073,0.810282945625685,0.810349852619734,0.80990373534349,0.809830243305169,0.809834155790958,0.809771700449304,0.809645405027888,0.809470601198835,0.809398851733455,0.809325042380517,0.809195530082516,0.809274668740742,0.808961016291063,0.808890155080937,0.808696752630053
"880",0.810813906043003,0.810832083004298,0.810556231228942,0.810344073882145,0.810395975886536,0.810165622446633,0.810211797886991,0.8101001256315,0.809898813984976,0.809914092511325,0.80986487505586,0.809506714887304,0.809460348074633,0.80958124620953,0.809425986927736,0.809250173986214,0.80897763659701,0.809001788782886,0.809024974922256,0.808793412813182,0.808661958737551
"890",0.810697788261777,0.810738897335137,0.81055601376048,0.810345433751056,0.810346916179838,0.810187274331397,0.810108733632616,0.810020153106545,0.809869301681733,0.809804205887572,0.809621681044608,0.809767688145868,0.809346440377743,0.809260351023068,0.809406582761876,0.809126972117912,0.809017108543871,0.808897924949543,0.808925141682502,0.808570976923843,0.80866165766283
"900",0.810482414347766,0.810524468654432,0.810460007966508,0.81032130939877,0.810450721834677,0.810176420627254,0.810178920967156,0.809948795530498,0.80978603969296,0.809888115146049,0.80975053388522,0.809602852161867,0.809429921162539,0.809312981861023,0.809214837820192,0.808976588444853,0.808901926648226,0.808945892482322,0.808611221956531,0.808421442411175,0.808485455127749
"910",0.810704699765816,0.810424560225219,0.810562077440519,0.810413666053466,0.810241336280043,0.810076571611592,0.810014146903915,0.809983029922221,0.809809288563241,0.809717448475908,0.809661079256604,0.809501157833667,0.809289785386784,0.809364766912427,0.809207439665828,0.809132688540896,0.80893338939874,0.808753008224105,0.80872211607027,0.808392131235581,0.808278455061338
"920",0.810563586028544,0.810550304465976,0.810500498469108,0.810323069536431,0.810199470908716,0.810000261770307,0.810104361308851,0.809948151381228,0.809877165615794,0.809562856027702,0.809431986385877,0.809380698160688,0.809408402523796,0.809271849770134,0.809098186473403,0.809072435454004,0.808843925691152,0.809037838206702,0.808571364784209,0.808451913097242,0.808305362485289
"930",0.810607456940206,0.810582882901614,0.810452755708705,0.810391755037381,0.810087177323676,0.810143655528108,0.809910853645922,0.809899854182227,0.809587619954331,0.809826339430427,0.809592588795088,0.809325305011417,0.809259673040042,0.809111960198835,0.808940187810924,0.808708751579226,0.808706159689655,0.808665266466959,0.808494514684429,0.808250974982181,0.808098994951582
"940",0.810508092617661,0.810591274686622,0.810353447240713,0.81024994208665,0.810256576604564,0.810015787267444,0.809834191819629,0.809906864689803,0.809853967647092,0.809474962099076,0.809350625462608,0.809341330627556,0.809147924987652,0.809055099200133,0.808930001512815,0.80882423586452,0.808452994354121,0.808331745142567,0.808285070067261,0.808228134673578,0.808132020827026
"950",0.810405674871434,0.810439980948806,0.810308987601862,0.810332791164232,0.810144726863663,0.810020866272565,0.809715824002565,0.809632744504616,0.80940653507818,0.809425747580557,0.809238542745314,0.809220678277755,0.809060680981358,0.808989878375018,0.808719801064375,0.808596288259758,0.80847362109393,0.808457096117288,0.808357544900831,0.807964306054147,0.807854250293585
"960",0.81039308292175,0.810429524589477,0.810196932442187,0.810080924981845,0.809930279453274,0.809916847152144,0.809959014085862,0.809842417460691,0.809553536579178,0.80916200453281,0.80944487358129,0.809114081885058,0.808850063419785,0.808814147521303,0.808661561812903,0.808469426803049,0.808384884369433,0.808383863530764,0.808146287978798,0.807980968858972,0.807855808410434
"970",0.810205667025711,0.810418855259628,0.810415293391618,0.810055294613836,0.809962471584824,0.809818948400573,0.809748177404547,0.809620068914856,0.809386440334159,0.809190389706069,0.808982620385131,0.809005961424759,0.808827683519947,0.808767031506417,0.80852919565121,0.808410984939835,0.80839373168486,0.808186742269668,0.807902333637647,0.807794911502569,0.807615712013167
"980",0.810140814724496,0.810322760107103,0.810246255924965,0.809986298835244,0.810010219027981,0.809678435266148,0.809411766984444,0.809401308539546,0.809324442927091,0.809192007291603,0.808998507467032,0.808837157643656,0.808476655985293,0.808534935360352,0.808587812777074,0.808462249998427,0.808174129820943,0.808195648499683,0.807989157916865,0.8078094317982,0.807522480650109
"990",0.810174399898342,0.810478640555897,0.810131850853809,0.809969157995021,0.809874561872932,0.809678281622527,0.809432489796696,0.809589612844205,0.809325407824911,0.809216894079333,0.808935803017692,0.808799475487575,0.808849126463692,0.80878282086054,0.80850396473553,0.808267396656804,0.80819050390106,0.80778935886989,0.807723582270893,0.80772508909682,0.807495614261596
"1000",0.810059567934957,0.810445414931136,0.810131714721642,0.810020453935765,0.809670497313332,0.809445140745805,0.809422002480473,0.809455344860775,0.809018116635203,0.80898507405808,0.808700582050874,0.808790807948399,0.808760591702265,0.808484097498231,0.808080998090039,0.807938052640581,0.808053523072555,0.807841683370652,0.807935671769628,0.807530987530917,0.807378001392941
"1010",0.810109046673437,0.810293643841044,0.810136994924514,0.80985617102391,0.809644216749466,0.809403737038777,0.809419778700994,0.809243343381659,0.809011847240713,0.808691308102422,0.808849918227823,0.808546477662399,0.808509824869765,0.80842725382647,0.808139175229181,0.808232760207284,0.807874395036943,0.807763285968666,0.807434025083271,0.807322143389602,0.807146399723382
"1020",0.809876954723224,0.810239654553471,0.809975574299501,0.809613427828739,0.809807435127729,0.809537790175859,0.809292023011509,0.809113977343006,0.808950016630224,0.80878045210503,0.808907385191948,0.808654226550026,0.808203736656576,0.808332118492929,0.807901063078326,0.808067542764078,0.807732202371506,0.80750655337122,0.807408512445539,0.807234906170278,0.807044870569714
"1030",0.809867787117321,0.810061547975763,0.809914080097509,0.809816902964283,0.80970698544297,0.809442832234989,0.809333214528017,0.809065444903566,0.80896075002328,0.808770096415316,0.808490095995801,0.808348192725392,0.808181445451244,0.808218036091027,0.807919033449873,0.807844573996225,0.807618626709874,0.807638371143527,0.807440383001139,0.806985042219641,0.806844203909987
"1040",0.809647463000322,0.810009742239637,0.809803121974848,0.809431650953695,0.809511490540271,0.809182533631572,0.809064995842882,0.808891438166156,0.808653421027375,0.808459173345678,0.808556171997919,0.808410219379385,0.808270281092282,0.807995091576857,0.807827670318695,0.807657029604274,0.807462905494231,0.807373699562246,0.807332779016903,0.807086289028683,0.806669326009484
"1050",0.809769610508735,0.810077016226566,0.809914892564504,0.809498306531311,0.809273917295127,0.80930137413001,0.809012380161837,0.808976708034014,0.808797586096743,0.808553149978811,0.808561296571,0.808418955727011,0.807913510473728,0.807759052217469,0.807735399391052,0.807459133996441,0.807661329285665,0.807178335718767,0.807116679629992,0.806793800471228,0.806477373006653
"1060",0.809519672614913,0.809939994497646,0.809544980749941,0.809469443282756,0.809181011409573,0.80898822605066,0.808867734853345,0.808652671022915,0.808600506705208,0.808575395809443,0.808294728331786,0.808204163435906,0.807898713667047,0.807900679488789,0.807427164842436,0.807541319706649,0.807362504466764,0.807246246946925,0.806932381911901,0.80674379792854,0.806243939796348
"1070",0.809653182129843,0.809828789284746,0.809639978013738,0.809354976320469,0.809161334846776,0.809053136378612,0.808833409934097,0.808568417584077,0.808490009691969,0.808267980162637,0.808088396236068,0.808217305284775,0.807849459961617,0.807709889796563,0.807568236564261,0.807187541764324,0.807188272883977,0.807097223102142,0.806871597349554,0.806575003830253,0.806232517758827
"1080",0.809327273363967,0.80994829378577,0.80962435902185,0.809318640737138,0.809096404096846,0.808909719783747,0.808660857297416,0.808483848373238,0.808474497543892,0.808403428592434,0.808039069620559,0.807966778610904,0.807528438770537,0.807502602827251,0.807285180818893,0.80729026014965,0.807048857994524,0.806748191113468,0.806701374479102,0.806427586380796,0.80619206293204
"1090",0.809330276961503,0.809780987647706,0.809393279208697,0.809235724767896,0.80892067826858,0.808960943805117,0.808725314723562,0.808266576834564,0.808322386563522,0.808087203343312,0.807967658491001,0.807625051248565,0.807703056028454,0.807593130872482,0.807261552782317,0.807132430853637,0.806840405089585,0.806679595486086,0.806559676386062,0.806429542353173,0.80581892993849
"1100",0.80940243661193,0.809858524038594,0.8093335020465,0.808970691706483,0.80902797142429,0.808885750713876,0.808515363277265,0.80830025126544,0.808275550206674,0.807778144509744,0.807935941341399,0.807747773533667,0.807249881519126,0.807093837663683,0.807139103193964,0.806772948267896,0.8068323279208,0.806885950706865,0.806316919997239,0.806327889633429,0.805795009617882
"1110",0.80925253064086,0.809530240616451,0.809220173737716,0.809005149321235,0.808886611353394,0.808678250309463,0.808446407574537,0.808284492266295,0.80798536670161,0.807898776325322,0.807640694987282,0.807357524815385,0.807391778081433,0.807141294202571,0.80697374160945,0.806689688300944,0.806751215988962,0.806681071874696,0.806319652469742,0.805897381569976,0.80568451909352
"1120",0.809016263988193,0.809504622274734,0.809074883691051,0.808910968873276,0.808584571118184,0.808491308942911,0.808157251562912,0.808070967481294,0.807914260989921,0.807755917109417,0.807501357828126,0.807392498245142,0.807233330908867,0.806972329142324,0.807057729014419,0.806655729967118,0.806711112747758,0.806418115648449,0.806297473012023,0.805885265754304,0.805540028539643
"1130",0.808862182891902,0.809572028016664,0.809086978054628,0.808607907431656,0.808522283713152,0.808453700673667,0.808134509498055,0.807999036766848,0.807874456828028,0.807653233979922,0.807429821799012,0.807196812153761,0.807044428959203,0.806883243733612,0.806868833747105,0.806494047033409,0.806364843375602,0.806114310748308,0.806119188966754,0.805929067757159,0.80558222064616
"1140",0.808867924123484,0.80927451554675,0.8088007027562,0.808761197278983,0.808409520753146,0.808457196051978,0.80813199689469,0.807823084490217,0.807675626270264,0.807575714346485,0.807471769780509,0.807079394116671,0.80713774538967,0.806605033484202,0.806461494437267,0.806324443421599,0.806295714962766,0.805944953980073,0.80585093281135,0.805808754496032,0.805373237978709
"1150",0.80885484346626,0.809407983764719,0.808884677667624,0.808706339316612,0.808508326077404,0.808189139306995,0.808085544091922,0.807879711259023,0.807561326430111,0.807317125382651,0.807157405664297,0.807147441853244,0.806808309724383,0.80659648669136,0.80633581121851,0.80644818611379,0.806151387163799,0.80600824804841,0.805929886196962,0.805435494858594,0.805121935057132
"1160",0.808806098698264,0.809144621281853,0.808757797003353,0.808380413006841,0.808396025258952,0.8081278245089,0.807683789386667,0.807836881379346,0.80736637216658,0.807129089370778,0.807176610648127,0.806711916048116,0.806720177333208,0.806398334525985,0.806501480625815,0.806099229899162,0.805791531741361,0.805772751532114,0.805615586486427,0.805360310122174,0.805190606688846
"1170",0.80867224471257,0.809032535884289,0.808799100454971,0.808445416894401,0.808222951653283,0.807948885989972,0.807772980168502,0.807506367861395,0.807394253593717,0.807136654002578,0.80695444482858,0.806945531085524,0.806630608436175,0.806288458823573,0.806259038940567,0.806063779991852,0.805819964318574,0.805678907511328,0.805628007609956,0.805329958906962,0.80485599937227
"1180",0.808512090709497,0.809053244636977,0.808514630097545,0.808309965514926,0.807957211389394,0.807854456342887,0.807614633482596,0.807463819267008,0.807198683912834,0.806729268890325,0.806777789750228,0.806788443732921,0.8064476610878,0.806402100210913,0.806098385055497,0.805863297761813,0.805807121582981,0.805619251890474,0.805189146689779,0.805153549317576,0.804769659154743
"1190",0.808534500213921,0.809119483009898,0.808681558855551,0.808226625303721,0.807997497864203,0.807814895504588,0.80727198000021,0.807185542083922,0.807056838907739,0.806843924499866,0.806589472446899,0.806597346237112,0.806244073442787,0.806233577740747,0.805882287039317,0.805837104344446,0.805485143846515,0.805243462235686,0.804931715058014,0.805031278005656,0.80460877740441
"1200",0.808603242656907,0.808718303300522,0.80832045827208,0.808249538941361,0.807834029850445,0.807723797979287,0.807423906673569,0.80728221222306,0.806963969004003,0.806925911001994,0.806578871159394,0.806263827997821,0.806152393692336,0.805858082867931,0.805800944684046,0.805538807767415,0.805605935971013,0.805074583146324,0.80524358026138,0.804960656577813,0.804551407856499
"1210",0.808263418241937,0.808705654801827,0.808316329941603,0.807948759174023,0.807803911536366,0.807623514365223,0.807271301760165,0.807066688518487,0.806980667192881,0.806698487022567,0.806305554765045,0.806182864005016,0.80609810679032,0.805803642694886,0.805715528879227,0.805415612899121,0.805230691855064,0.805080744858198,0.805077920103236,0.804619397939183,0.804415802076705
"1220",0.808194874746979,0.808577799186928,0.808280716396798,0.807924456976928,0.807709994080482,0.807625415963123,0.807302991441828,0.806870251132844,0.806672356005598,0.806682231449795,0.806253805658625,0.806202183623103,0.805717584998739,0.805853132706243,0.805562149413514,0.805402240551249,0.805056297087491,0.804953075196866,0.804718461026045,0.804647686464196,0.804271501535765
"1230",0.808168125108266,0.808626707165406,0.80824038561217,0.807794046939092,0.807498427155325,0.807146136123453,0.807120978716129,0.806823601438977,0.806742787180923,0.806321586751197,0.806200201552354,0.806043928409698,0.805737469424301,0.805524633398694,0.805597170014885,0.805176458554792,0.805035924072856,0.804960599413986,0.804634693183774,0.804621264310803,0.804194816335625
"1240",0.808114894557269,0.80841406944396,0.807925871309063,0.807656752301297,0.807369621092799,0.807119699313277,0.806847239774597,0.806627815310962,0.806603432928952,0.806332850745358,0.806024212086397,0.805766615943293,0.805699192720949,0.805406544916547,0.805272217451079,0.805174241862283,0.805062329566919,0.80458470966931,0.804473794737117,0.804321779897414,0.803953776804652
"1250",0.808035371046979,0.808456643903168,0.80797594285374,0.807630855213512,0.807230812464363,0.8071609678966,0.806864598345301,0.806466996492956,0.806512337117613,0.806369924599676,0.805906220946257,0.805818123931044,0.805483942536971,0.805487415029912,0.80539129025384,0.804984607919312,0.804739917995563,0.804702949626835,0.804335670459465,0.804135720580606,0.803755230363816
"1260",0.807751104007005,0.808326508041292,0.807884033805025,0.807323030600903,0.807246490666195,0.806994557572284,0.806540406873198,0.806459933491879,0.806259459190147,0.806018233734521,0.805820790180802,0.805689226853662,0.805568820400859,0.805124743843763,0.804939490857825,0.804801597763176,0.804499050643644,0.804510812488277,0.804411200174638,0.804119088495192,0.80366446233613
"1270",0.807680418073602,0.808214954951192,0.807754515899886,0.807350166112805,0.806909486361391,0.806817967317295,0.806678088126728,0.80634513606287,0.806234582070574,0.805755803015839,0.805729756186377,0.805506035128987,0.805275683078195,0.805096226529358,0.804946508658546,0.804624561871503,0.804666500459575,0.80435457083394,0.804132888167769,0.803959925034809,0.803488653215277
"1280",0.807989052450155,0.808116938996506,0.807802557270983,0.807218408488677,0.806834133993381,0.806675490766143,0.80671011984185,0.806235867589122,0.806010575465144,0.80564616880513,0.805469179358439,0.805361686504811,0.805059798389563,0.805037409601469,0.804967454180637,0.804502734151815,0.804439528660977,0.804231418874064,0.80381832848801,0.803826490871098,0.803482504334383
"1290",0.807623830549883,0.808094735084775,0.807566067989557,0.807209164410086,0.807015408577423,0.806569673597392,0.806219875509153,0.806043091836936,0.805852092888095,0.805691084002747,0.805242469488719,0.805214959727868,0.805361390552112,0.804803392088401,0.804654649866319,0.804398110986111,0.804287349489713,0.804092516848406,0.803743721506073,0.80357026450011,0.803390821513081
"1300",0.807639719599027,0.807946122626147,0.807389348533643,0.807023699489494,0.80676597064427,0.806587715781016,0.80603036602568,0.805996656572908,0.805783663456991,0.805588796309334,0.805497557637776,0.805134115112432,0.804990489114495,0.804420579711653,0.804288550979225,0.804420734366774,0.804135151126605,0.803965453717968,0.803546764332881,0.80334570894505,0.803087443285893
"1310",0.807610518720772,0.807921451794396,0.807436274880954,0.806895984078272,0.806838229689371,0.806346482665489,0.806123325688175,0.805928112272819,0.805554861794468,0.805320037886199,0.805212688089102,0.804953869183393,0.804692900389933,0.804650147074865,0.804275525734879,0.804095728132483,0.803897006370063,0.803670829855716,0.803779985346387,0.803373046712122,0.803064950126349
"1320",0.807432723443326,0.807739010800741,0.807333248798024,0.806845981711171,0.806595467985982,0.806292144197377,0.806138759739398,0.805713631287796,0.805510356686297,0.805254365943829,0.804916354925886,0.804915548889549,0.804669696783161,0.804313724728286,0.804051124961835,0.804054453907767,0.803705102590191,0.80376675573879,0.803478183401811,0.80321335742565,0.803032802177255
"1330",0.807415235622304,0.807652648554385,0.80703823142728,0.806847358363553,0.806540424676651,0.805926338462019,0.805927169255983,0.805693131976983,0.805349756726442,0.80519780126219,0.804981179007988,0.804777639511078,0.80440344169931,0.804107400011349,0.804048214532618,0.803865742223108,0.803540497505783,0.803292563958,0.803278540497585,0.803135677115103,0.802713477496197
"1340",0.80713758114051,0.807457836884358,0.807033627929263,0.806536480473528,0.806412253712915,0.805993828164882,0.805878923946539,0.80566836088535,0.805124873672593,0.80500237040571,0.804791214679395,0.804521951082101,0.804426952668182,0.804354090897205,0.803949712667017,0.803717796603217,0.80346485868376,0.803507058123392,0.803431920156462,0.802845188311974,0.802511052789689
"1350",0.807319524856124,0.807417226194346,0.807018919816057,0.806493574500988,0.80638701904666,0.805965905225107,0.805667021762798,0.805365794204575,0.805240552685165,0.80503790548484,0.804701593858084,0.804532190196121,0.804308977573524,0.804024790990204,0.803839147489171,0.803765530402856,0.803486199107193,0.803114729666009,0.803054341267866,0.802849288245107,0.802540587316643
"1360",0.807268740698505,0.807550010056544,0.80680453720443,0.806562581572385,0.806009522247604,0.805835621196494,0.805557761508805,0.805387705683266,0.804984067167302,0.804984473911512,0.804501656875239,0.804368922585792,0.804047537149375,0.803898996728562,0.803672502509604,0.803771818129134,0.803589793155294,0.803296158591903,0.802915868888334,0.802770955310599,0.802406468518091
"1370",0.807214473894706,0.807521599822176,0.80676888668198,0.806513689977437,0.806135312351081,0.805805146587459,0.805584944345354,0.804952011411301,0.804909358081134,0.804700198685127,0.804570709406594,0.80415749401122,0.803872078909201,0.803805286086768,0.803410899585629,0.803313871682062,0.803171249163368,0.802913999991582,0.802780802145371,0.802522345215501,0.802148877103675
"1380",0.806989974035717,0.807259196265009,0.806599374362184,0.806446467509094,0.805982861030701,0.80542526848637,0.805272700182131,0.805027984507259,0.804784612162202,0.804420162449534,0.804277204975316,0.80403224403362,0.803941994526344,0.803455609139119,0.803643960673605,0.803145831981586,0.80300951832387,0.802623149453421,0.802578246250577,0.80238303051862,0.802125318887651
"1390",0.807048097622099,0.807140746307976,0.806527558481807,0.80620973033273,0.805741003579527,0.805591636350922,0.805153561932647,0.804782915096933,0.804657034618598,0.804433879208638,0.804189820310864,0.803878488917223,0.803855245115135,0.803649785779764,0.803502339310905,0.803005040183571,0.802815477216675,0.802496616288357,0.802584996815521,0.802128968245186,0.80183431989347
"1400",0.80687673255691,0.80706819987485,0.806346491482833,0.806040138818586,0.805758662221091,0.805114037630676,0.80506769995075,0.804656658089328,0.804414000390114,0.804286393385901,0.80398792952301,0.803871981904742,0.8035653736985,0.803424862115694,0.803037882428914,0.803001422607293,0.802670355636239,0.80222175510063,0.80240207585193,0.802156816506642,0.801912460996686
"1410",0.806663597883639,0.807147109119043,0.806457708424557,0.806050698898904,0.805784609915977,0.80528128149177,0.804896473691019,0.80470246008069,0.804521761627977,0.803985283859402,0.803789309932225,0.803757163172157,0.803491083886144,0.803254212026894,0.802899439711436,0.802859559457859,0.802593326908103,0.802359340584919,0.802056917922029,0.801953585312798,0.801895180133572
"1420",0.806903316654815,0.806840923701775,0.806409823081041,0.805738545120559,0.805488904172441,0.805133828698997,0.804622101499354,0.804393896596824,0.804286072751379,0.804140699502712,0.803781691581502,0.803586825086464,0.803158076457417,0.802985215015234,0.802701433522415,0.802792876063481,0.802341895790293,0.802100086200851,0.801971222325677,0.801886883722013,0.801622267252101
"1430",0.806584707605107,0.806699865701774,0.806271397897953,0.805806477954411,0.805456685283981,0.804997003081274,0.804795463384465,0.804464676744363,0.804226441467536,0.80403784771523,0.803512292050938,0.803387110352907,0.803298423016048,0.802921532164654,0.80264425677306,0.802648167076269,0.802208805623383,0.802165651544087,0.802027834887504,0.801794492339484,0.801332814879466
"1440",0.806797531126596,0.806789218656303,0.806086488712802,0.80559107321054,0.805136868492532,0.804938408829492,0.804608726909077,0.804340344452749,0.804092083886832,0.803753747720824,0.803515400764448,0.803435714951615,0.802922218136478,0.80273090544093,0.802485364467197,0.802195140665262,0.802204932833287,0.801954350309088,0.801707095087818,0.801596078640646,0.801398685084783
"1450",0.806862375763872,0.806590318245573,0.805992631851692,0.805403987674709,0.805182630144769,0.804683412234855,0.804427449266484,0.80430120880183,0.803808268532008,0.803852354701582,0.803576979962239,0.803322853113602,0.802783243385347,0.802712868355831,0.802321214995985,0.802264217528209,0.802020684407237,0.801646588492016,0.801467915332587,0.801275706068472,0.801235056159238
"1460",0.806635239556014,0.806661233723838,0.805881088325909,0.805585919958998,0.805104693069354,0.80459198600627,0.804377061357064,0.803965410490034,0.803740303111817,0.803619810979627,0.803481570824989,0.803016948282852,0.802904429634246,0.802860933013927,0.802357334842387,0.802117623270919,0.802046190400468,0.801695258759665,0.80166949855502,0.801309242779102,0.80103019021212
"1470",0.806615492170802,0.806391683789024,0.805821245845818,0.805211152335889,0.804892814657148,0.804523432659133,0.804385396657558,0.804073445507298,0.803617588327214,0.803487025630939,0.803112447746776,0.802685160339924,0.802670671594915,0.80239700996627,0.802365929764916,0.802137567839351,0.801681709705836,0.801533840004291,0.80148786160524,0.801121769571199,0.800869306367704
"1480",0.806551026793413,0.806367276076711,0.805946308857876,0.805091781663475,0.804910358604732,0.804275241457779,0.804081007528705,0.804088850041686,0.803798080813147,0.803301092451449,0.802985861206625,0.802903286115645,0.802738478280564,0.802254752858236,0.802225681360229,0.801814529141722,0.801639799911767,0.801395941756423,0.801301211351217,0.800883372237538,0.800594701091669
"1490",0.806160205550735,0.806074310199581,0.805760583277786,0.80522130746571,0.804730216044323,0.804279344914182,0.803952927218439,0.803743844107198,0.803598422230423,0.803185769383129,0.803057078881648,0.80270971724658,0.802413573200834,0.802121821973853,0.801991001895345,0.801761197514835,0.801334099846379,0.80141458213825,0.801120773563086,0.800963199924013,0.800505116943638
"1500",0.806399458009465,0.806242769561575,0.805608664582326,0.805034468744153,0.804738143045876,0.804413903208287,0.803911644401822,0.803766733922877,0.803337057299845,0.803032308820355,0.802920284838284,0.802535551760552,0.802356577238882,0.802292520242087,0.802033547690613,0.801587268722479,0.801408651940784,0.80133581395578,0.800901113890977,0.80076383136346,0.800634301208941
"1510",0.806226587322981,0.806077954049662,0.805481353068825,0.804803495235882,0.804685969986777,0.80413310048458,0.803755043708298,0.803526617191351,0.803213942761657,0.802873603836496,0.802739375321458,0.802424580535709,0.802297525765222,0.802007159792993,0.801888499294055,0.801554968620888,0.801465575998896,0.801000836670599,0.800728054681223,0.800470036333219,0.800270543206008
"1520",0.806415215436058,0.805869758645102,0.805481540480111,0.804935198978229,0.804427041981447,0.804031424292861,0.803766795056385,0.80345428017783,0.803165777066667,0.802968514686616,0.802739715525751,0.80228482917342,0.801861190628325,0.801969108045168,0.801898613462703,0.801361853110054,0.801121451192972,0.800902827824584,0.800600722278608,0.800357379263037,0.800092894971951
"1530",0.806172392841341,0.80594724585275,0.804984380732713,0.804584407926632,0.80439377012491,0.803945551935069,0.803647628876571,0.803148204887353,0.803074345270676,0.80276834652038,0.802397756623741,0.802048215754185,0.801876220703374,0.80177301822485,0.801501324046956,0.801256741498968,0.801020699890183,0.800807732585148,0.800415174220459,0.800281891082358,0.800082029316814
"1540",0.806091379299291,0.80584336652896,0.805174907420388,0.804709385654941,0.804062284253109,0.803982680138285,0.80346647189009,0.803263304094682,0.802849915525564,0.802347880891045,0.802350099969304,0.802258162572412,0.801635759552153,0.801368207304387,0.801426475539401,0.801299743331348,0.801032844279262,0.800790140404917,0.800781961508371,0.799948102950628,0.799899396555836
"1550",0.805974035352359,0.805836758866108,0.804904262545553,0.804524776325303,0.804192940677806,0.803778423963453,0.803575099517831,0.803301625124552,0.802994885371648,0.802487546792588,0.802108104418354,0.801814302233509,0.801314167104626,0.801662639338421,0.801089688877422,0.800959554240581,0.800949459764437,0.800608374232036,0.800385570642038,0.800088453982273,0.799720732878514
