"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.861971466096129,0.862128726345277,0.862107920983144,0.862173251745717,0.862112297178992,0.862154906104893,0.862209532494493,0.86216555117196,0.862102621145347,0.862152929820565,0.862176905649471,0.862065943780411,0.862084693830334,0.862095953529255,0.862057964629055,0.862070597444706,0.862039918543543,0.862000622232527,0.862008483653106,0.86192181274513,0.861955187131895
"970",0.862055078811222,0.862123814533772,0.862122570281802,0.862187643145046,0.862177207297249,0.862158787209869,0.862230208143122,0.862226134634846,0.862079700032032,0.862233013340035,0.862136353426322,0.862150113008288,0.862174712448963,0.862223479226912,0.862072532808592,0.862108090133679,0.862050040856294,0.861988926991748,0.861972020946933,0.861950357933837,0.862026556922598
"980",0.862096870203995,0.862209473251558,0.86219281347236,0.862247303795165,0.862192833240346,0.862193413778234,0.862175809795986,0.862204536903078,0.862180967118704,0.862184711631754,0.862181434357157,0.862132535260298,0.862099834269986,0.862089941170804,0.862164466054118,0.862079678663838,0.862000498840979,0.862013134191751,0.862012112147033,0.861862862921694,0.861868019328279
"990",0.862083423661095,0.86232352909593,0.862215858299569,0.862251216540673,0.862250638358664,0.862305163501231,0.862173701034885,0.862180791574624,0.862129690474231,0.862224456430917,0.862146814708384,0.862126271672611,0.862133368549686,0.862054114832894,0.861993543154232,0.862071466844642,0.861997044688721,0.86207637128304,0.862014965737325,0.861851108445383,0.861929167826567
"1000",0.862242942506454,0.862310086242686,0.862267172706501,0.862235573873493,0.862255608855937,0.862250164019202,0.86217423328095,0.862173656496473,0.862205507867083,0.862151324988934,0.862145384096021,0.862097659702848,0.862138645119818,0.862081270579939,0.862074296025658,0.862086299619534,0.86214503310638,0.861928076698889,0.861917839419801,0.861795356312424,0.861806216780652
"1010",0.86218356416723,0.862326682737832,0.862289489809962,0.862338139093708,0.862133045839803,0.862231922951728,0.862248829551244,0.862257828294018,0.862162693693301,0.86213030256291,0.862206387840656,0.862184732800007,0.862042803767623,0.862146658306544,0.86204034876131,0.861950077061817,0.862028712851288,0.861957163550255,0.861843849177188,0.861874156153424,0.861865264573638
"1020",0.862298682825991,0.862330704831672,0.862330493239993,0.862280983414653,0.86226189411034,0.862194110957458,0.86222020601555,0.862279553642812,0.862247945158814,0.862197348356318,0.862182424631284,0.862221131806552,0.862050266908337,0.862154933800169,0.862144648921978,0.861999144168844,0.861922592520052,0.861851414081487,0.861870021987083,0.861736760332199,0.861782132896395
"1030",0.862297810776242,0.862383602116509,0.862358493250538,0.862265319190387,0.862282912689347,0.862307624943596,0.862245406642185,0.862292990464418,0.862211573020009,0.862181400536737,0.862126106023587,0.862119846067688,0.862098546099007,0.862131661786759,0.862014477184513,0.862092763708941,0.861957422631878,0.861857963273073,0.861783784773167,0.861799051745405,0.86164554453225
"1040",0.862368640291474,0.86238771979583,0.862411545717213,0.862414294623069,0.862302656130767,0.862230353576537,0.862308411924666,0.862254037094866,0.862120138216825,0.862135405526835,0.862118740204399,0.862073040873072,0.862035523683393,0.862008781993196,0.862064190462394,0.861975838582874,0.861932420116519,0.861817506292707,0.86187385439271,0.861818318752843,0.861730076991068
"1050",0.862381223379159,0.862445170127894,0.862391769203352,0.86241555841032,0.862330057662079,0.862368072097319,0.862236405878556,0.862260876243592,0.862168782046823,0.862109554240919,0.861785535590274,0.862172799207301,0.862044168184925,0.861914183220624,0.861978225415932,0.861774381728277,0.861908463415996,0.861769363957766,0.861812320928852,0.86172635656735,0.861678699937634
"1060",0.862366821957431,0.862401065497536,0.862287668159314,0.862334004817174,0.862196876286568,0.862266860114868,0.862219844964823,0.862194451291725,0.862128690411976,0.862134998304543,0.862048772697195,0.862109696931976,0.862019936797306,0.862092316360694,0.862041848045117,0.861941934757464,0.861838316022064,0.861890387132901,0.861836518703421,0.861624468991808,0.861673966096114
"1070",0.862344711639855,0.862429069221056,0.862359412008236,0.862384461751559,0.862362164280193,0.862292411039545,0.862214217676373,0.862177808636426,0.862115623763202,0.862152564778757,0.862047516327847,0.862078987687135,0.862004120065019,0.861987054836419,0.861894344432448,0.861934715894671,0.861791449434004,0.86187510050104,0.861722169864816,0.861662687076836,0.861577568141107
"1080",0.86235867564746,0.862451791740263,0.862335482513143,0.862401933415272,0.862321362227229,0.86227571333447,0.862269090997216,0.86215441762781,0.862190121219155,0.862077443966194,0.862004168480637,0.862104410590783,0.862038436878537,0.862006564042289,0.86184340128511,0.861911357057353,0.861734537855333,0.861720590172485,0.861549323128356,0.861666837954067,0.861705169564925
"1090",0.862265251251587,0.862477928040814,0.862349326420779,0.862299126209432,0.862318673043239,0.862226617489208,0.862212252188804,0.862215746190298,0.862120088513975,0.862073169972333,0.861993089211145,0.861940838773389,0.862011422845088,0.861810084538176,0.861890600240285,0.861696853127263,0.86165776599848,0.861828325410323,0.861576149911269,0.861613562478547,0.861646581186031
"1100",0.862284468153458,0.8625184743559,0.862441800745594,0.862392846425704,0.862221103850517,0.862290409523358,0.862259560656931,0.862193916275492,0.86206220783559,0.862022244216468,0.862040389960229,0.862042486641403,0.861921888877701,0.861878442451096,0.861814151846133,0.861688560614731,0.861659449979241,0.861610361184686,0.86160973297059,0.861564588492967,0.86140547449211
"1110",0.862400439765208,0.862557520721016,0.862455531743008,0.86234423725371,0.862354322367789,0.862193189684066,0.862158260471159,0.862056290756832,0.861984296264711,0.86206868718963,0.862017833720851,0.861937744926255,0.861944481950384,0.861821143325437,0.861778011361268,0.861705803678721,0.861796685842121,0.861683163573155,0.861599436121376,0.861366111155035,0.861425626684093
"1120",0.862303809601097,0.862467942058361,0.862390160779136,0.862374910208781,0.862276768327911,0.862209240593833,0.862162801599623,0.862102919903842,0.862175491054494,0.86200368190703,0.861941165654026,0.861955191831877,0.861774255286291,0.861730483809278,0.861720002103147,0.861775699197667,0.861529767533631,0.861634051268266,0.861481313853931,0.86130075226501,0.861410640948374
"1130",0.862390698598101,0.86242643585825,0.86241743367381,0.862282777684038,0.86225338825898,0.862159033287035,0.862187903888369,0.862143806057246,0.862013986554558,0.861992691966687,0.861857380656845,0.861919159177701,0.861887635757987,0.861827859435074,0.861700091213754,0.861623171150311,0.861555430810034,0.861596937134417,0.861439266644331,0.861296944277598,0.861202448443763
"1140",0.862431910229486,0.862544984079987,0.862328043324055,0.862260101009277,0.86229219699764,0.862135329307767,0.8621140413369,0.862120596430417,0.861945910335251,0.861985829698785,0.861846670691513,0.861819651002501,0.861766970917548,0.861669748946009,0.861700386317518,0.861618863122762,0.861472355863056,0.861470580559808,0.861415659183143,0.86130237589378,0.861197614717361
"1150",0.862323316853698,0.862464363733925,0.862390731801384,0.862228667966932,0.862252428639913,0.862133793173768,0.862174033666582,0.862086423579909,0.862035463950108,0.861755507578076,0.861847595178268,0.86185225458637,0.861784764104497,0.861643728479832,0.861625346968046,0.86159612256275,0.861405979723037,0.861508614489142,0.861385688681517,0.861196355657478,0.86126873123903
"1160",0.862476470232032,0.862424675240898,0.862444642201202,0.862236041471556,0.862240730549683,0.862176540007249,0.862161444584264,0.861963695743019,0.861924036404041,0.861793622682338,0.861784723900666,0.861758770812584,0.861753047202114,0.861602361224834,0.861484674165714,0.861670022658978,0.861436012995695,0.861291683170074,0.861430316542204,0.861245685405715,0.86115715914947
"1170",0.862300762328617,0.862445970397656,0.862280879259217,0.862140575837838,0.862169597497777,0.861990386620852,0.86200544066843,0.861981807918789,0.86201057663842,0.861883298246008,0.86180104109282,0.861807707373411,0.86159506172033,0.861635825934474,0.861597354767673,0.861394633525987,0.861329926917805,0.86125770627216,0.861212224494473,0.861083569604841,0.861023142023313
"1180",0.862435122714103,0.862499195636925,0.862435566948055,0.862192586569344,0.862220028071593,0.862029648957445,0.862031022119681,0.861838455814924,0.861758515101437,0.861846652435405,0.861749436362346,0.861613308722305,0.86151460385313,0.86142949440457,0.861446944435918,0.86126835051598,0.861331322326779,0.861197116145402,0.861247668908015,0.861116283111188,0.861071218511522
"1190",0.862285318073418,0.862464908022005,0.862258185633862,0.862244795338937,0.862139768755613,0.862107639736744,0.862018816867739,0.861890430363261,0.861821601530558,0.861826353697065,0.861703349390397,0.861642458298096,0.861566710303717,0.861638418864711,0.861558958394288,0.861307954974961,0.861330173388734,0.861158103753643,0.861176011727589,0.861051182405764,0.861048941616817
"1200",0.862346912573485,0.862533104477152,0.862106473441465,0.862105589194456,0.862116211328459,0.861966717318991,0.861996389322452,0.861848644373764,0.861776698793731,0.861786295838789,0.861649557670804,0.861574140040187,0.861654686593458,0.861484961080776,0.861367091614956,0.861179787468655,0.861248490921414,0.861261923238531,0.860930871141942,0.861210226362167,0.860850176755884
"1210",0.862331182862325,0.862384404209914,0.862310586453315,0.862181476803649,0.861953332809639,0.86196320290233,0.861936328280515,0.861900186679245,0.861872475741528,0.86165008445484,0.861687289785048,0.86159634422562,0.861451545509131,0.861473490961664,0.861312868405487,0.861272550885219,0.861174045092379,0.861132376229715,0.861039958498994,0.86091230129223,0.860838576162823
"1220",0.862250444601425,0.862519730725771,0.862238069560782,0.862037561783582,0.861976736773418,0.861882854055196,0.86194447895038,0.861744464429741,0.861736760396599,0.861662563940768,0.861669906250193,0.861503033672062,0.861389946120106,0.861531117930787,0.86112877494094,0.861172237064742,0.861161557895832,0.861051516923277,0.861085001546577,0.86073377258827,0.860758633416581
"1230",0.862273459590809,0.862369274125209,0.862245629647034,0.86210374897016,0.862041345329456,0.861805841115326,0.861834282443279,0.861692153694467,0.861706755937918,0.861604820509586,0.861591954870064,0.861476136706105,0.861437673752236,0.861243813046516,0.86110335851039,0.861282383680168,0.860997410252555,0.860809920914165,0.861014693176333,0.860959379651433,0.860759775948427
"1240",0.862237121930346,0.862346231642352,0.862193905018506,0.862151177154939,0.861973012196116,0.861811063278992,0.861801208328274,0.861757951700536,0.861510580390255,0.86150960376402,0.861405984664236,0.861458265983113,0.861291158969032,0.861124030680822,0.861085031919009,0.861110585081096,0.861023611164356,0.860873994205055,0.860982089323213,0.860747974531448,0.860558784714254
"1250",0.862184901761471,0.862385617263096,0.862178984996578,0.862094519984167,0.861903950953664,0.86185176771312,0.86175049710703,0.861645644523568,0.861643447081555,0.861574156379179,0.861504734370446,0.861362236814423,0.861203874637467,0.861145512159162,0.8611164105303,0.860991864853328,0.860943346547684,0.860850189635806,0.860761943257647,0.860771426388753,0.860637985300615
"1260",0.862279802356747,0.862400410355958,0.862130062507668,0.861950414257368,0.861896547350443,0.861804912190043,0.861751090664514,0.861663554217736,0.86156270950822,0.861392299833338,0.861340586330107,0.861334068418173,0.861210023602316,0.861176468251645,0.861019261370785,0.860909067147352,0.860839905524506,0.86083115145192,0.860711886173549,0.86049626236075,0.860587806558497
"1270",0.862147888886483,0.862195839829653,0.862179065273955,0.862068759665312,0.86192821210917,0.861892118200981,0.861722751056789,0.861481888279625,0.861538478965045,0.861412894735647,0.861346544432163,0.861285881700569,0.861229742911938,0.86118705392594,0.861016124356445,0.860906975641042,0.860970670618697,0.860788404983259,0.860523407188346,0.860478608432365,0.860488918860647
"1280",0.862191047574673,0.862314549485,0.861960501180951,0.861864351434559,0.861771624055369,0.861900779340238,0.861662058709986,0.861371671510789,0.861326105855495,0.861436911133066,0.861079530848823,0.861174098648812,0.861215740809828,0.861014598748138,0.860870260443813,0.860659567169937,0.860747536877209,0.860682319382581,0.860546363947502,0.860497755955595,0.860358661828342
"1290",0.862156720655983,0.86224836771611,0.862097039406985,0.861863904164717,0.861855164793209,0.86167702229847,0.861599213114779,0.861516441748536,0.861323633363582,0.861414485468045,0.861180334734503,0.861033549966617,0.860912447999933,0.860933712983482,0.860902318306425,0.860681328777266,0.860590436802782,0.860572914383933,0.860609993414182,0.860389508885326,0.860151745774778
"1300",0.862175345348762,0.862268776885811,0.86204213761052,0.861920154126549,0.861712726797556,0.861778039728802,0.861470358902869,0.861370561468991,0.861485362928956,0.86130214567167,0.861181558014264,0.861018725200046,0.860983225758889,0.860894971892998,0.86079374643391,0.860714933930077,0.860650479441266,0.860416646711409,0.86031680475302,0.86024857248168,0.858406992910646
"1310",0.861959770220517,0.862237331118945,0.861935560134363,0.861759921283278,0.861631951593504,0.861511576279755,0.861420070200886,0.861436247535676,0.86129561173178,0.861224608765408,0.861037151889327,0.860888266185023,0.860865368094221,0.860799867982935,0.860710891340612,0.860552087961613,0.860473604591341,0.860616751858805,0.860424454592147,0.860188890755969,0.860125609637059
"1320",0.861941286905857,0.862153647417393,0.861978875217814,0.861817761144607,0.861820538500768,0.861598140514364,0.861238496250009,0.861225087068125,0.86112818137291,0.861284294426164,0.861018352950649,0.861022367727864,0.86094726764206,0.86064965510803,0.860552606847133,0.860529654679122,0.860331174558418,0.860242690030574,0.860139256085887,0.860175052984662,0.85996503846845
"1330",0.862091097323816,0.862049787579463,0.861984314639016,0.861862656068826,0.861630466752029,0.861426578149085,0.861313076683299,0.861252310165202,0.861213676849878,0.861083577768461,0.861016677994805,0.861016453274187,0.86091542748969,0.860637128899044,0.860555242410977,0.86047840892912,0.860172927452857,0.860296534416341,0.860182124993623,0.86001014989129,0.859691653973188
"1340",0.862104815082367,0.861982115905679,0.861841695701127,0.861689284399378,0.86153505333508,0.861383319130898,0.861212950397568,0.861208930052639,0.86121503711151,0.860964243875234,0.86100742322036,0.860778730411756,0.86082086742943,0.860545696845372,0.860554925627606,0.860559770716171,0.860282954785585,0.860221280345568,0.860122932528609,0.860070128021957,0.859773456661813
"1350",0.862032027505875,0.861965879349685,0.86180888322465,0.861698264458841,0.861497460729163,0.861158851370495,0.861417204739196,0.861222750870319,0.861020382807858,0.860843466751066,0.860881718252628,0.860777899276238,0.860653458802515,0.860593423900024,0.86043653458237,0.860287130733772,0.860279949383998,0.86004095999113,0.860161112091303,0.860129517253661,0.859733158169349
"1360",0.861807636034363,0.861999609561414,0.861937170236499,0.86176644775501,0.861542777940896,0.861386760603688,0.861337071523626,0.861055722959789,0.861113880441518,0.860918274936995,0.860695555271254,0.860686158793678,0.86051198172262,0.860524444317686,0.86036272717847,0.860186620220487,0.860086919840166,0.859958791575833,0.859880782306131,0.859732026347109,0.859694569015217
"1370",0.86196544203995,0.861976159892615,0.861852751648838,0.861557835822589,0.861550858576868,0.861282547732743,0.861294116231429,0.861098752179104,0.860835350840726,0.860769439388847,0.860718559987589,0.860778872217725,0.86048880943164,0.860411822259034,0.86042429951013,0.860106224324422,0.860030580081191,0.860033284775015,0.859894126947715,0.859589386896104,0.859511863632699
"1380",0.861983118902991,0.861950223457028,0.86164712098246,0.861494092746185,0.861441146899974,0.86128526759191,0.861007372642914,0.861023990526598,0.860974677471268,0.860749328494877,0.860693946940479,0.860407820209096,0.86038305814074,0.860263164001758,0.860153617557297,0.859998899642014,0.859996604614457,0.859945258348394,0.859880011372632,0.859547668835644,0.859375353980603
"1390",0.861872715805735,0.861838572285923,0.861657156454927,0.861576164009604,0.861381713188796,0.861228761022001,0.861107461512581,0.860927742632528,0.860780836757873,0.860713547705211,0.860514633945892,0.860606883110246,0.860345689533264,0.860210292599816,0.860090746790197,0.860015924352428,0.859922758278839,0.859668377791698,0.859561724111015,0.859599215150309,0.859106175341474
"1400",0.861913654446768,0.861874553421165,0.861640547205409,0.861402749579567,0.861329643864601,0.861114913229045,0.860809136565997,0.860899002298267,0.860730360558479,0.86058395567392,0.86052040676425,0.860399679148822,0.860312700200835,0.860210413771294,0.86009302590491,0.859871745003073,0.859719163620163,0.859734463748129,0.859591585038474,0.859674495432639,0.859290644444161
"1410",0.861757706076617,0.861761294295908,0.861504672636616,0.861382462774169,0.861234173856193,0.861168610460501,0.86090703639591,0.86076699916992,0.860590645736029,0.86047069734223,0.860399026374135,0.860338008007859,0.860054050523236,0.860093244613189,0.860007154458771,0.859798424815593,0.859779525493925,0.859547002066743,0.859569187743136,0.859447334955757,0.859103854793828
"1420",0.861751284878199,0.861683655566181,0.861568952232615,0.861353563435217,0.861169170565329,0.861025747205111,0.860800917903603,0.860643349783559,0.860727950903133,0.860577019509562,0.860438762359501,0.860333973734017,0.860057663679529,0.860063181621199,0.859822901410788,0.860005232350821,0.859713332352298,0.859564404366995,0.85955231951173,0.859505921324705,0.859232081280553
"1430",0.861740947214408,0.861649563204552,0.861490243306092,0.861394352324814,0.861109456974045,0.860902449280264,0.860857766597902,0.860778510617114,0.86050931843812,0.860501636158067,0.860286730925489,0.860227654025092,0.859914209134835,0.859918398436483,0.859902860010283,0.859586406601301,0.85946808477672,0.859643652129447,0.859346135266181,0.859250431159642,0.858944287973934
"1440",0.861773595893411,0.861767101497533,0.861414840310389,0.861060252105105,0.860998482972565,0.860792879882455,0.860682849115215,0.86072622303601,0.860457590316991,0.860450763621194,0.860322874240459,0.86019009725057,0.860109181336739,0.859893522463175,0.859812294599633,0.859494224444984,0.859569921227654,0.8593243712856,0.859341939567688,0.859183192075231,0.858887474340345
"1450",0.8617707142953,0.861530690393938,0.861310922924012,0.861201963695847,0.861049365660483,0.860827990293358,0.860842815223511,0.860650619899504,0.860344401173202,0.860361336065971,0.860140838978179,0.859979123526206,0.860004951912702,0.859893625394789,0.859425169383376,0.859713010989499,0.859364057135817,0.859368914587687,0.859164911930357,0.859180938911615,0.858684518947461
"1460",0.861700789238015,0.861435846931978,0.861307218538174,0.861130194577631,0.861022987175271,0.860770824814137,0.860727372779419,0.860466663061144,0.860311899678465,0.860321034516374,0.859909236634497,0.860019915011903,0.85986467891507,0.859594254164985,0.859614610838968,0.859531783376177,0.859348816654984,0.859332924197104,0.859091845604941,0.858887099209277,0.858411840975903
"1470",0.861578397890377,0.861614401860332,0.861250012498005,0.861089612362094,0.860878969623296,0.860688214105779,0.860588558681744,0.860336938603581,0.860429256071692,0.86024612435427,0.860061331048591,0.860045410037478,0.859664724668431,0.859445694581333,0.859432400624979,0.859434073838853,0.859353540214977,0.859026704335897,0.858927259725705,0.858847119549448,0.85852035293488
"1480",0.861355339273354,0.861625275469366,0.861132787403454,0.860876928988497,0.860852843961348,0.860511814584165,0.860431952224041,0.860436543115642,0.860127086517864,0.860022232110972,0.860101918062708,0.859545999481586,0.859695810462234,0.859564429594592,0.859480758962466,0.859399679012858,0.859319579283944,0.859070191383113,0.85892294332396,0.858770979137159,0.858561013937838
"1490",0.861568930582425,0.861318542678291,0.861012009132304,0.861021079829439,0.860629811324789,0.860464813573967,0.860656480517281,0.860146680446554,0.860181770347664,0.860049849861431,0.859860060458648,0.859730476496739,0.859734718055794,0.858985744544266,0.859366726334754,0.859162851482768,0.859225619622881,0.859130556024264,0.858692842225475,0.858773172129572,0.858376687212079
"1500",0.861565013467343,0.861439569068881,0.861033455267121,0.86068085797341,0.860680250392364,0.860593353366333,0.860477180224898,0.860237572497482,0.860032760066237,0.859936902967328,0.859858803799838,0.859805798226678,0.859473533095094,0.859437680928424,0.859175890330828,0.859106846300383,0.859008700876514,0.859049096884299,0.858657986755941,0.858783574778908,0.858155127897142
"1510",0.861358762626058,0.861284788584284,0.861122467644235,0.861014557279416,0.860737131525599,0.860590725630003,0.860234625679498,0.860081619758006,0.859886808752541,0.859702442913905,0.859634815825089,0.859551026690498,0.859427199271835,0.859298208301846,0.859165902175591,0.858976737102597,0.858928237889542,0.859067646503311,0.858709023908389,0.858582287798313,0.85818311304834
"1520",0.861564097393756,0.861289337082383,0.861105138310554,0.860746295921638,0.86049609061451,0.86042858428441,0.860245328400304,0.859958481518467,0.859838313053493,0.860025983144636,0.859634267488636,0.859453888886504,0.859220567760865,0.859300381063616,0.859106928974295,0.858970463439295,0.858716370364081,0.858727565104688,0.858334997215345,0.858470137793925,0.857834689051644
"1530",0.861329946459538,0.861050177070337,0.860903822038604,0.860764828866294,0.860440989863503,0.860287122174067,0.860169812271766,0.85993627777159,0.859806696204769,0.859683746548345,0.859682469159445,0.859447335105238,0.859280148895504,0.859135082722867,0.859089621411993,0.859044265173289,0.858661307855357,0.858727372015633,0.858489337579501,0.858381294138804,0.85777842038492
"1540",0.861352514360169,0.861183061860866,0.860965577445056,0.860737788127831,0.860510206686119,0.860313306819736,0.860354474075914,0.859993685833974,0.859846094846836,0.85952458328117,0.859541183232225,0.859132170920203,0.859236055888781,0.859130678407829,0.85910947808477,0.858906121039457,0.858808459193176,0.858384178098124,0.858388378987566,0.858223786163077,0.857744251536739
"1550",0.861305424677362,0.861006977613203,0.860803877839706,0.860379836206149,0.860370311330407,0.860099185679105,0.860012919269329,0.859779554522345,0.859797791012144,0.859431442340653,0.859203847074654,0.859229828961371,0.859075903000801,0.858968901246441,0.858683002735936,0.858618176173231,0.858508272131614,0.858652775044842,0.858221733217379,0.857919405147409,0.857699650363546
