"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727511139929428,0.728097007299875,0.7282267639346,0.728547796199595,0.728647564342411,0.728720928153452,0.72901895982673,0.729207247052669,0.729169291823298,0.729461746335502,0.729503510081398,0.729612235091513,0.729460423739423,0.729589378580636,0.729765660291638,0.729768942030751,0.729600241558314,0.729947529421676,0.72973489931294,0.729960492415745,0.730011459729153
"760",0.727977572408916,0.728385076120739,0.728360609470402,0.728845244237873,0.728918885125844,0.729068211946154,0.729075752307845,0.729469911821839,0.729481413781059,0.729449063341414,0.729500146337188,0.729775508264843,0.7296954619121,0.729886380981595,0.729610448927588,0.729864361852349,0.730030349847265,0.729630089245854,0.729914943201151,0.729902280150904,0.730018181549552
"770",0.728108003177996,0.728715223604311,0.728789645435136,0.728980777142332,0.728949121720359,0.729032047611152,0.729443139452717,0.729636590310544,0.72964152757307,0.729578501196465,0.729628975461493,0.729353588613151,0.729577148327869,0.729740812926981,0.729821969836432,0.729915506798864,0.729891942225544,0.73003574509728,0.729799950496232,0.7302926168144,0.730242195073775
"780",0.728627905679144,0.728830133026141,0.729148061527056,0.729236707197226,0.729359888048591,0.729277208160802,0.729473813766045,0.729657838105251,0.729878668497101,0.729786346007558,0.729867353443034,0.729685109281136,0.729732451057172,0.729802004630601,0.729880654044104,0.729859446527814,0.729910564394409,0.729920444883527,0.729998174740305,0.729940738324586,0.7299284817239
"790",0.728587391825909,0.729132736512816,0.729267512282445,0.729271763541973,0.729445466047535,0.729549729511784,0.7296165994496,0.729632333297415,0.729483519367766,0.729897649554192,0.72988606217128,0.729719315589374,0.729845505480571,0.729852562829482,0.729999445279938,0.729855734012735,0.729995234379297,0.729962094595627,0.729886696529811,0.73006583921979,0.730259640812837
"800",0.728824673079772,0.729115820984394,0.729396318935001,0.729623446383255,0.729712310787042,0.729772125897618,0.729790965037497,0.729872776475249,0.729922810676798,0.729908186572907,0.730020010570164,0.729950761302342,0.729903613762851,0.729983207864115,0.729936020844793,0.729641715398765,0.730024688311138,0.729890888702873,0.72991288491638,0.729976064468499,0.730103200959693
"810",0.729109691975063,0.729787665811793,0.729692075886931,0.729780834293018,0.729863758114911,0.72979201363756,0.729901922599275,0.72966292971813,0.729906699237631,0.729878404984151,0.729905494828039,0.729716182094478,0.729549907092767,0.729841990642662,0.7300406176844,0.730187022383101,0.730129452031455,0.729853224926131,0.730081084226322,0.729947103444133,0.729807668130969
"820",0.72935078257098,0.729770893175898,0.72983402545194,0.729874929533673,0.729986408588335,0.729917196117054,0.729743612578823,0.730043431698842,0.730263329129448,0.729905688676627,0.729856119243569,0.729746350630749,0.72986788292739,0.72997481782527,0.730043915199028,0.729653980949786,0.730234219728268,0.730094839479518,0.729882282424203,0.730004498181085,0.73007754174241
"830",0.729462363849044,0.729856472159348,0.729812164114772,0.730052841389586,0.73003698151904,0.729960018958829,0.729836536286381,0.73009597995543,0.72993321891278,0.729794503128416,0.72990025337762,0.730106954403316,0.729973423881927,0.729960254422382,0.729925313671138,0.730190845103408,0.729945256021392,0.729960242636697,0.730125051450645,0.729992331109281,0.730176055910012
"840",0.729678873862626,0.729979985471159,0.73016306489046,0.729893784808924,0.729954564983384,0.729914834119994,0.729784132094842,0.730093715196452,0.729774762396306,0.729875704284624,0.730232131699715,0.730006972795538,0.729931218038261,0.730199500186762,0.730048999148932,0.729775816117625,0.73029468352739,0.729923343009007,0.73011047579154,0.72976694722993,0.729859828469888
"850",0.72963947506889,0.7302165972851,0.73040722211239,0.730011400089427,0.730143511233882,0.729953812727553,0.730335483590086,0.730017804335613,0.730195366223573,0.729849565620906,0.729823354935216,0.729894880471928,0.730098494600471,0.730049896638402,0.729907747668201,0.73007215500476,0.730267767333872,0.729834489119902,0.729883167071482,0.729826370427594,0.72979895964776
"860",0.730155119636213,0.730439951908338,0.730249775372188,0.730283058220218,0.730002875228575,0.730242268413006,0.729998635899056,0.730392503922622,0.729987047573074,0.729879393115529,0.729746618223444,0.730168447019102,0.730320318422465,0.730110003102143,0.729985267032629,0.730156234624037,0.729859485174622,0.730117909261834,0.730103582627712,0.730145668127977,0.730366838728863
"870",0.730334039701156,0.730539918125634,0.730505591096276,0.730593115175234,0.730104043258571,0.730188694918918,0.73007675952486,0.730187774611327,0.72989709701966,0.730092879824054,0.730132929983031,0.729946245865688,0.730235664134632,0.729908733601046,0.729852764674141,0.730227198741048,0.730042839151,0.730141696146129,0.73007832535438,0.73007888843036,0.729694775588956
"880",0.730327467763736,0.730629264404245,0.730361921534406,0.730263765664168,0.730124499667586,0.730325888126137,0.730009452817106,0.730424440345664,0.729957139027716,0.730149470877015,0.730332970037928,0.730124127017245,0.729949645756072,0.730158893806643,0.730269259628732,0.730178463497551,0.730178530871419,0.729911500266863,0.730112935618705,0.730283028471019,0.729918855036891
"890",0.73038689343789,0.730552421586025,0.73056202250066,0.730303527417175,0.730292054653284,0.730390604960623,0.730355337435451,0.730096419984865,0.730157288772183,0.730410942315863,0.730106496138427,0.730158132928849,0.729973707200515,0.729923642670294,0.730300070244044,0.730123521200123,0.730060371094557,0.729951334087899,0.729939923518964,0.729896050678834,0.729867135899167
