"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728151969845343,0.728608872811518,0.728895178271602,0.729224866496313,0.729518607165976,0.729743661225628,0.730052466649107,0.730324461521743,0.730557094604079,0.730837893729552,0.731040039077135,0.731304595314383,0.731499217461222,0.731736807684351,0.731872559469943,0.732071570758282,0.732251750250515,0.732308512646765,0.732401674806549,0.732600316285624,0.732696872221726
"760",0.728571556628395,0.728922845735474,0.729260840670842,0.729584295830586,0.729792409172172,0.730032588424558,0.73033519774095,0.730612532887831,0.7308829522773,0.731129049926461,0.731283049175732,0.731518092776185,0.731731986263053,0.731953784303587,0.732013104446682,0.732181929694671,0.732302045753593,0.732367323679293,0.73245420592396,0.732627894065557,0.732656946839631
"770",0.728844173370967,0.729310885626198,0.729585499488079,0.729845530107505,0.730100518819359,0.730380209741752,0.73065649652245,0.730809412850975,0.731083519306685,0.73132510942525,0.731569001200495,0.731719831400098,0.731917075371919,0.732078099878499,0.732101589439689,0.732188169651285,0.732352713486999,0.732559502762409,0.732584189906903,0.732684034864342,0.73271672692167
"780",0.729184443079898,0.729670603551414,0.729931367854028,0.730187448531993,0.730451740821969,0.730635382086089,0.730876537570681,0.731144536704355,0.731380343277275,0.731595351901621,0.731823758348944,0.731948579192526,0.732073678815508,0.732166757406398,0.732176416706468,0.732393833412418,0.73244933744955,0.732567752168505,0.732684497163969,0.73274172729186,0.732854684395288
"790",0.729558411596774,0.729958688056261,0.730276512127094,0.730423439390705,0.730713102147801,0.730982896888463,0.731114570640481,0.731330410249735,0.731588143262171,0.731796600919682,0.731978512555812,0.732099482857794,0.73220291335388,0.732221405349221,0.732362095042322,0.732409381298756,0.732550368681282,0.732625005125842,0.732687216640693,0.732870144119174,0.73289043188381
"800",0.729856270609453,0.730254202140249,0.730539551047901,0.730760345750351,0.730961910409838,0.731182307609885,0.731446449762363,0.731619551021589,0.73182866520615,0.732000004432397,0.732106636066645,0.732205228763461,0.732303304704879,0.732299138548884,0.732419482666546,0.732536375858857,0.732642072300774,0.732715362901304,0.732792146365665,0.732923921399944,0.732975463620065
"810",0.7301773990247,0.730560511327544,0.730777366486056,0.731051129824127,0.731228133380421,0.731431731104418,0.731654991724938,0.731907152320547,0.732048628016645,0.732175987840872,0.732227856279906,0.732325073379862,0.732388289467637,0.73249278074317,0.732599144210469,0.732662830667511,0.732670944380962,0.732805661827628,0.732954952709905,0.732943166329852,0.733021264720126
"820",0.730490284516993,0.730911528797301,0.731053753686152,0.731262362809767,0.731488954651198,0.73168761699504,0.731901993317966,0.73209416355071,0.732204371618313,0.732338887283098,0.732325400894327,0.732385012165708,0.732477091660297,0.73250690006688,0.732641073876679,0.732769644825126,0.73291512265443,0.732888830670428,0.732969767587195,0.733002789815247,0.733119133737623
"830",0.730763937604307,0.731177059523359,0.731295391526939,0.731574439765339,0.731744946420032,0.731918761913351,0.732103013564561,0.732306667671319,0.732335428469985,0.73231075941585,0.732460997339368,0.732515298711643,0.73260459087593,0.732655739545359,0.732679533602768,0.732804315159088,0.732857666829201,0.732973141336215,0.733062218736417,0.73311961815707,0.733115467976505
"840",0.730943129946774,0.731378363025522,0.731596683562785,0.73183579353021,0.731964873674089,0.732160214519827,0.732280955885295,0.732415528610782,0.732428445685712,0.73248313872697,0.732541762411459,0.732603866056317,0.732651937940189,0.732761420369301,0.732818402514454,0.732839407800056,0.733019745369245,0.733030184157622,0.733084217040339,0.733166963767011,0.733231606916353
"850",0.731338098409318,0.73165081463274,0.731860945776298,0.732014066017625,0.732190439761196,0.732392537525942,0.732442287230411,0.732537911375128,0.73254086190563,0.732542192884727,0.732624020383215,0.732699473244549,0.732751455710375,0.732849905599489,0.732872614163152,0.733003463849456,0.733024950259839,0.733120532926478,0.733222179562051,0.733210429118599,0.733233624705529
"860",0.731570134098914,0.731912025664024,0.732071306562683,0.732261838309189,0.732472391589905,0.732570598035566,0.732559602025256,0.732603380675634,0.732601949215848,0.732670671400555,0.732791244639091,0.732814784863876,0.732849546054107,0.732924892563821,0.73302356844644,0.733036879349306,0.733101521757563,0.733175999953322,0.733285377195421,0.733283989152832,0.733278547873807
"870",0.73184128803259,0.732115435445252,0.73232089308588,0.732455100206577,0.732599600780147,0.732581257571542,0.732650835980993,0.732709584643981,0.732661605397204,0.732796181425712,0.732872969833718,0.732838993480495,0.73295987622155,0.73298098053929,0.733067436122921,0.733045352127778,0.733157769401757,0.733266171610722,0.733260680257924,0.733349911320338,0.733463704526899
"880",0.732021244379139,0.732379506200602,0.732567874814692,0.732668287294112,0.732702522351327,0.732781788194663,0.732752238638626,0.732842221421932,0.732810755540495,0.732843043175875,0.732856716509425,0.73298821349628,0.733072244474178,0.733118236096072,0.733129838295171,0.733258390018737,0.733270683791925,0.733358323860458,0.733348155006926,0.73344029084077,0.733436385772258
