"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809175053892067,0.809099665158018,0.809581564622263,0.809433228694581,0.809742578178472,0.809380180047692,0.808757504902454,0.809213568939482,0.808918525099924,0.808893487234264,0.808744802120673,0.80905351468059,0.808669626030572,0.808804217859632,0.808248224557664,0.808628640957747,0.808407338751712,0.808857446875014,0.808551582762477,0.807882167286718,0.807712519283364
"760",0.809079929848479,0.809806611736501,0.809132458497425,0.809205021243655,0.809882608025353,0.809101439561878,0.809146749658231,0.809664997992356,0.808919390406015,0.809179663915229,0.808916585002964,0.808802273868829,0.808375702675566,0.80888749020185,0.808471086248749,0.808502988607463,0.808229034860535,0.807858191545166,0.808303661562956,0.807831020906522,0.807539808122419
"770",0.809212506561832,0.809084790305145,0.809138306440635,0.809754684412154,0.809570129117021,0.809545265696904,0.809166949928177,0.8093122835452,0.80881404125423,0.80902245386928,0.808965102091678,0.808543855514147,0.808471887177611,0.808749668805343,0.808159998088536,0.808283013838852,0.807996607437674,0.807692137628854,0.808250149303891,0.807868917191039,0.807489572098236
"780",0.809400313518958,0.809853303572841,0.809577101184821,0.809318935722105,0.809309729177136,0.80904153408054,0.809186256645615,0.808886357690704,0.808612074601151,0.808871373188159,0.808823295724616,0.808723838801502,0.808708751229413,0.808607173707126,0.808269220716698,0.808248407976275,0.808200304015403,0.808111967984166,0.807799716348448,0.807911552425343,0.807694245386844
"790",0.808861862981459,0.809389898061148,0.809354428183934,0.808988435099525,0.808659130593171,0.808655305023386,0.809037793119591,0.808839306228348,0.808807132723007,0.808751485443658,0.808338513768104,0.808451618087796,0.808598458621479,0.808153899872257,0.80820385017732,0.807986643584615,0.80836795518116,0.808026150221215,0.807512888779886,0.807745203729864,0.807356663287003
"800",0.809315631245843,0.809446984652963,0.809333963882414,0.809155691528713,0.80930179484168,0.808664897684445,0.80873465313963,0.808834258523126,0.80861961736603,0.808734014842356,0.808364460737761,0.808600556913088,0.808320668669788,0.808416418490238,0.808600095942317,0.808128021330565,0.807849186418072,0.807934962984429,0.807954486286361,0.808121776357539,0.807199263706472
"810",0.809202596587028,0.809265515621492,0.809482706395247,0.8087420858683,0.809156052414751,0.809068879665306,0.808962738894197,0.80866019555443,0.808760726523271,0.808732113838822,0.808782998664232,0.809018070237427,0.808697233577093,0.808520695301923,0.808590838277672,0.808379032987464,0.808211677440152,0.808486709252612,0.807817614831637,0.807803248610048,0.807908835950393
"820",0.809053814459583,0.809344740933796,0.809321732522329,0.809068690131173,0.809260588510128,0.80908516774458,0.808999242658425,0.808828910881647,0.808543815698121,0.808703366805787,0.80857811746996,0.808503721924429,0.808655682264918,0.808668351243737,0.808139271423084,0.808328309220038,0.807697133279153,0.807897947241613,0.80700298651573,0.807354948454712,0.807621896840327
"830",0.809326335023539,0.809161555964662,0.808879550208082,0.809504315081465,0.808727383276728,0.809110428167285,0.808867352193077,0.80901241373212,0.808384661114343,0.808983435330347,0.808601027209694,0.808467306729344,0.808137495159913,0.807684716134399,0.808022248235351,0.80795415434642,0.807547992473653,0.807742201006876,0.807281036582183,0.807374378221588,0.807680562138549
"840",0.808947592918519,0.809211236119672,0.809193754319275,0.809148090519583,0.808925427107889,0.808681699160194,0.808434967465275,0.808344438546877,0.808540922325569,0.80879194056328,0.808124721919798,0.808347200679143,0.807834084069586,0.807861186373036,0.808166972045932,0.80770716611155,0.807574978869871,0.807657535401149,0.807112878323022,0.807238331651439,0.807317289320605
