"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728128120493016,0.728585624327492,0.728871759403613,0.729201180123145,0.729494515448448,0.729719637034192,0.730028070985139,0.730300637523699,0.730532648197107,0.730813459682428,0.731014961167899,0.73128042821148,0.731474633053473,0.73171169708431,0.73184749421689,0.732034127253644,0.732219296199869,0.7322714891721,0.732364294936601,0.732563419232213,0.732659890282492
"760",0.728548050996597,0.728899978223802,0.729237026955115,0.729560734624858,0.729768810727018,0.730008767864117,0.730310841646646,0.730588039308034,0.730858566294187,0.731104356871027,0.731258274028343,0.731492896452639,0.731706053798979,0.731928903169587,0.731987030177941,0.732144349834861,0.732264228261396,0.732329957316317,0.732416205444822,0.732590841216365,0.73261939135027
"770",0.728820158104288,0.729287234392885,0.729561238339552,0.729821712214295,0.730076286182903,0.730356473321952,0.730632568573438,0.730784639349453,0.731059305893093,0.731300309844082,0.731544271566075,0.731694988406632,0.731891880370405,0.732040947846445,0.732063942026867,0.732149552106491,0.73231467714385,0.732521648078216,0.732546560955781,0.732645759494324,0.732678766913851
"780",0.729160686308905,0.729647346812216,0.729907736278908,0.730163795335285,0.730428007049661,0.730610974636294,0.730851460101941,0.731119873183308,0.731355691957322,0.731570728910404,0.73179920569578,0.731923146250616,0.732036151436721,0.732129311959407,0.732138766934609,0.73235546767908,0.732411125096736,0.732529887201648,0.732646832079662,0.73270417968258,0.732816312847143
"790",0.729534329857223,0.729934561970132,0.730253365947175,0.730399253956573,0.73068890038654,0.730958785111351,0.731090069010419,0.731304989132886,0.731562815069745,0.731771609375406,0.731952864358487,0.732060801297727,0.732165102203127,0.732183546666841,0.732323047047601,0.732370400708185,0.732511902268715,0.732586327235918,0.732648401384825,0.732832411134106,0.732851562275559
"800",0.729832291731004,0.730230616754453,0.73051506311167,0.73073677697207,0.73093691561994,0.731157796589559,0.731421499531325,0.731594872693068,0.73180434739358,0.731974172738564,0.732068994392021,0.732167703008217,0.732264737233155,0.732261464852413,0.732380393726566,0.73249789289952,0.732604151810846,0.732677062860183,0.732754103263034,0.732885751599625,0.732937405219241
"810",0.73015316221162,0.730536867213684,0.730752853545356,0.731026829748481,0.731203409636411,0.731407076927924,0.731629900131626,0.731882531106016,0.732022980257266,0.732137711651111,0.732190529623732,0.73228688818959,0.732349621191589,0.73245437643692,0.732560886010518,0.732624816227318,0.732632490137981,0.732767050805516,0.732917634697785,0.732903886747921,0.732981945284141
"820",0.730465909201672,0.730887917355675,0.731029663641265,0.731238537794424,0.731464183485535,0.731662363236764,0.731876854201844,0.732069213161975,0.732166691178379,0.732302086685573,0.732287416754516,0.732347351060354,0.732438981503997,0.732468480342779,0.732603504943211,0.732732404569647,0.732877137937849,0.732850035197041,0.732930715393975,0.732962844128939,0.733081039799057
"830",0.730740000448452,0.731153656856011,0.731270987632811,0.731549876860034,0.731720032523002,0.731893254179784,0.732077812077051,0.732281422633347,0.732297546966247,0.732271485964585,0.732423174388886,0.73247661688156,0.732566165241828,0.73261796968801,0.732640721545931,0.732765390224722,0.73281940883688,0.73293347740708,0.733022718943173,0.733079989121852,0.733074527790394
"840",0.730918393745731,0.731353508104675,0.731572767481926,0.731810578272591,0.731939956641735,0.732135059022655,0.732242665779154,0.732378246661863,0.732389794675855,0.732444671798589,0.732503979930187,0.732565572304232,0.732613551696755,0.732722856910483,0.732780117686627,0.732799915128515,0.73298202383753,0.732991503821667,0.73304484572935,0.733126960881479,0.733192987716438
