"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890543593215397,0.890573100322656,0.890685522835955,0.891051339803476,0.891135171428364,0.891208432028485,0.891106756252507,0.891246384936836,0.891274507389923,0.891295737751666,0.891497716570149,0.891326711566369,0.891308401871088,0.891415553764616,0.891434020450218,0.89144202662115,0.891451846878108,0.891442909319966,0.891527378936776,0.89150932324383,0.891462428117761
"760",0.890470807958323,0.890641429930511,0.890810138881282,0.890919922911872,0.891148120059008,0.891144222347455,0.891262642040511,0.891212709307785,0.89147501430184,0.891302364022794,0.891376472168162,0.891319637525548,0.891385220395023,0.891352306927667,0.891604467772288,0.891456217912944,0.891424615908557,0.891324187625283,0.89147882255118,0.891379289577125,0.891576028010998
"770",0.890669365667021,0.890772382562562,0.891033945967769,0.89118181621906,0.891110871289272,0.891272196174643,0.89131122214926,0.89126848165051,0.891327963682905,0.89141318896849,0.891409604581749,0.891458369648153,0.891445008894339,0.891507268524691,0.891460867503376,0.89151362641863,0.891567628162447,0.891533883103116,0.891440202880562,0.89125032964635,0.891481285488108
"780",0.890651838767631,0.891000546380366,0.891191341486468,0.891291138661359,0.891357745620817,0.891238402804118,0.891383687814512,0.891426479470596,0.891401447465617,0.891375955240238,0.891372260344974,0.89152503328896,0.891449865953898,0.891515930330702,0.891426692023613,0.891497028497898,0.891478765039518,0.891493443319944,0.891738045530947,0.891555443606468,0.89164471984127
"790",0.890935716253355,0.891137630570843,0.891249963653708,0.891259526784136,0.891385393082538,0.891465168092214,0.891503540839641,0.891499391363737,0.8914545142048,0.891569872980805,0.891556237222929,0.891325224036046,0.891456180644179,0.891556363793689,0.89157158853391,0.891559336472818,0.891565318552451,0.891625406703377,0.891514302699495,0.891541894058211,0.89155116316108
"800",0.891023632790979,0.89102282798735,0.891195221809899,0.891266339785661,0.891352214485485,0.891375749031843,0.891385594987707,0.891370911791327,0.891539948122979,0.891436438654785,0.891402158325501,0.891371052745176,0.891467887095837,0.891465138323082,0.891594448769018,0.89162428730674,0.891597513539297,0.891468997577817,0.891693142694222,0.891498717563454,0.891682644507223
"810",0.891083319473135,0.891239043209876,0.891338599571594,0.891450649097116,0.891350038376254,0.891622794004076,0.891342686353606,0.891349845288104,0.891762931620246,0.891446593781286,0.891451711431737,0.891605060436557,0.891636606595864,0.891504569662655,0.891747775985044,0.891885612373851,0.891752469187658,0.891583068628425,0.891659256556942,0.89162862637636,0.891483325554834
"820",0.891156155174672,0.891141389122739,0.891327915618296,0.891347312016291,0.891413690332084,0.891563894609627,0.891474309877833,0.891438829507494,0.891530483736777,0.89141723241165,0.891607757244513,0.89162284652438,0.891542619212793,0.891650479543785,0.8916889557772,0.891649268958545,0.891634766492801,0.891663228252541,0.891711910521897,0.891515094181153,0.891497402024117
"830",0.891251511025358,0.891325257548756,0.891246890254497,0.891425662138477,0.891475657158847,0.891590410662589,0.891648194384359,0.891514068977399,0.891626800293752,0.891545340392959,0.89156072301483,0.891703147294711,0.891611448725024,0.891583832599344,0.89158849932718,0.891521719080314,0.891563073699244,0.891489049953799,0.891582225583976,0.891573475738905,0.891576892525219
"840",0.891370426295334,0.891397507408481,0.89155021662843,0.891614799476712,0.891686647007893,0.891555845422596,0.891646399561054,0.891520749080411,0.891553431318787,0.891579087713282,0.891611985655462,0.891593249609792,0.891672844125741,0.891593829324769,0.89170581899774,0.891587369156091,0.891495175065571,0.891344947095033,0.891527051757189,0.891729633778019,0.891554016795169
"850",0.891310508971432,0.891473178475842,0.891472385886735,0.891551087599383,0.891543201248305,0.891711547717886,0.891635825227438,0.891705617218494,0.891584096400665,0.891656696218925,0.891728488334672,0.891586175099448,0.891749580928223,0.891630973648069,0.891541513547798,0.8916983175028,0.891686431857624,0.891694801176328,0.891577172493378,0.891555298318902,0.891529143065906
"860",0.89141844444876,0.891656791394259,0.891579836657128,0.891563843326848,0.891646150294739,0.891499912406328,0.891595082413518,0.891640402373882,0.89158875945678,0.891673505107453,0.891731073511809,0.891656583639584,0.891656000851591,0.891566982530687,0.891740741611961,0.891872945972125,0.891633801371014,0.891668102473522,0.89154242740395,0.891660135879844,0.891742223684059
