"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1310",0.805564809602151,0.806077784735429,0.805477570143851,0.805627671980022,0.804907396211422,0.804475371620694,0.804042272154608,0.804604023259551,0.803696851875937,0.803885660523691,0.803117964605193,0.803258410802348,0.802944238843836,0.802650748022429,0.803051171394865,0.802674617537164,0.802239470325968,0.80170917462265,0.801539056697845,0.801316164125384,0.80072580981034
"1320",0.805574200447122,0.805724230711217,0.805589676216604,0.805225971032423,0.804924781070274,0.804383357188182,0.804403783454048,0.804398013796797,0.80428751375382,0.803274780216725,0.803396351488894,0.803387907833798,0.802983337237134,0.802585309138437,0.802492052705896,0.802227556434648,0.802125036571493,0.801404532477345,0.801223918710103,0.801335265211984,0.80072287194232
"1330",0.805886091250481,0.806011177148016,0.805804018269473,0.805088452501768,0.804787499484328,0.804740727063773,0.804399485433809,0.80414701195203,0.804075650933697,0.80341714642075,0.803564407826812,0.803649657988718,0.802992818949037,0.802326228362679,0.801881017430546,0.802602207589931,0.801720434176739,0.801358149804952,0.801833806479091,0.801391639237039,0.80089727748766
"1340",0.80603710290279,0.805593003648985,0.805474941749191,0.804635349279931,0.80452644875979,0.804038858362788,0.803678024465185,0.803923697408374,0.80321242785359,0.802929207524641,0.803136567391177,0.803569764838326,0.802741605370748,0.802759795077993,0.802382972762723,0.802302156916766,0.80183669331605,0.801348549226704,0.801062126967253,0.801389173661282,0.800299075840917
"1350",0.805761394613055,0.805874464676004,0.805348685441347,0.805071668271297,0.804865622955554,0.80437843177945,0.803729257617648,0.80412881742312,0.803116125291333,0.80290736451551,0.802701757536902,0.803358071681722,0.802611816776933,0.802528623932634,0.802006558596809,0.801896339115048,0.801459356680236,0.801064493322974,0.801500992084822,0.800820725481398,0.800269000515085
"1360",0.806384360429322,0.805340707189965,0.804974098579027,0.805058992523268,0.804339524416625,0.803702427795017,0.803796511720463,0.803394755468308,0.803227848484332,0.802616905650869,0.80298347926341,0.802054688417673,0.802002222255527,0.802112860089331,0.802056287732664,0.800883331387674,0.801994234562344,0.801342822443448,0.800836094817907,0.800974926618974,0.800815199620323
"1370",0.805577895861931,0.805547995996313,0.80481646292821,0.804751341069268,0.804048076826987,0.802954323946545,0.803868231362969,0.803245487208806,0.802602932098358,0.803015724710865,0.802159004871222,0.801915635659488,0.802561667601964,0.801929892944078,0.801599639499588,0.802109166310222,0.801563322886897,0.800917450187916,0.800590315041524,0.799810333615218,0.800614096451161
"1380",0.805351627020933,0.805226574168362,0.805195136322289,0.804132080113477,0.804150713228219,0.8032549665569,0.803406761293989,0.803344205347528,0.802841517477559,0.802538074969865,0.802533329750018,0.802405064398842,0.802145734306906,0.802131723236767,0.801901260868666,0.801809532229921,0.801622515113439,0.800948785249955,0.800710790587799,0.80029699638188,0.799888371395078
"1390",0.805330017333525,0.805629626265369,0.804344724544655,0.804669814953544,0.804001849197623,0.803270076075604,0.802910657949142,0.803168049229652,0.803265326814622,0.8024263469013,0.802463506255381,0.802162711844065,0.801792454032283,0.802194933390251,0.801952511801547,0.800962529608233,0.80116150588245,0.800819171393935,0.800824423212825,0.79991383910175,0.800459454156134
"1400",0.805251079625158,0.80544620306846,0.804272406730666,0.804246663551137,0.804186155872413,0.803657120939711,0.80325754259657,0.803035947312084,0.802031501759011,0.802358903385309,0.802429267313923,0.801567717425069,0.802003015378464,0.801369536290954,0.801759283462664,0.801235930182908,0.800697411749478,0.801305480847162,0.800778867971669,0.800018720091553,0.800437689867822
"1410",0.80507614683856,0.805005451591771,0.804871603667395,0.80339914733586,0.803468503367583,0.803807042406029,0.802784426318242,0.80281841713398,0.802372730184732,0.802625045741278,0.802279538385583,0.801544000819429,0.801924884256249,0.801645894555851,0.801021371955209,0.800800574915715,0.800736268477268,0.800265618480888,0.800602783033919,0.800311894431008,0.799791804725328
"1420",0.805015711280332,0.805298923594403,0.805308394506187,0.804435528593402,0.804175348320151,0.803973590900245,0.802701331041034,0.802594025328785,0.802564496785923,0.802815283784388,0.801588921388914,0.801192590754072,0.801618039325685,0.801028281657075,0.800591187540243,0.800983539488755,0.800589576908556,0.799567080914148,0.800550614222883,0.800163461663872,0.799594110878458
"1430",0.805244975065907,0.80480817072298,0.804752800907561,0.804130908106959,0.803084683926996,0.803005667886635,0.802955418881804,0.802429564660001,0.802804108247094,0.802107341472972,0.801743535779097,0.801884138105367,0.801475018892113,0.801017891367911,0.800379603659335,0.800643723212946,0.800690670714192,0.800255115535666,0.799588350576153,0.799471577495482,0.799575671969225
"1440",0.805156141507395,0.804878914092367,0.804341398177453,0.804149254660348,0.803657356038038,0.803056188011493,0.803053813192474,0.802177043052497,0.801848612407888,0.801984236609572,0.80175875981167,0.802033162036259,0.801459294742929,0.800536295930539,0.800171675303008,0.799923899826502,0.799841141778467,0.799829973142506,0.799855682676222,0.799180731153641,0.799092596148062
"1450",0.805236825881684,0.804739158600488,0.804394724765281,0.803957356338014,0.803877240659836,0.803303432480271,0.802226025782475,0.802690660373666,0.802109763114285,0.802139346404451,0.802037281304819,0.801141466650614,0.801083137665592,0.800859376550708,0.800965360969996,0.800200256113,0.799644066226853,0.799870538773307,0.799364891496275,0.799082016784985,0.79884420293172
"1460",0.804778692598954,0.804727100115289,0.80393268252416,0.803818603855863,0.803015542363705,0.802932608554959,0.802874661549386,0.802244824525323,0.802627837790081,0.801750099467504,0.801671734904276,0.801229250798201,0.800411404089621,0.800748085049892,0.800428996480921,0.799655758498225,0.799690041698189,0.800181617590792,0.79934526622816,0.79883724832058,0.799182253301113
"1470",0.804816604816586,0.80474537389009,0.803856383997203,0.802898803305072,0.803402238754769,0.802678527123152,0.8029008541674,0.802099772730501,0.801895130715948,0.801928784344278,0.801015008140996,0.801432734362651,0.80055905838813,0.800527013885214,0.800650179731635,0.799795345806139,0.800030576766864,0.799266663617854,0.799254084573174,0.799031543540786,0.798722671126651
"1480",0.804399213557401,0.805010943888813,0.803672380908344,0.803214913726826,0.80301392344926,0.802751251102747,0.802265034205815,0.802386407036971,0.801339721414672,0.800960676284134,0.801249067142827,0.800266464947931,0.800782567644893,0.800334171892842,0.79989799913118,0.799837819043668,0.799119834384579,0.799541951908659,0.798874783442326,0.798877652703173,0.798888545739862
"1490",0.804719913518576,0.804430938579976,0.804211412085681,0.803319817066382,0.803349286584402,0.802699953436132,0.801906160278859,0.801637226602196,0.801655387659285,0.801586500654444,0.801065497131141,0.800582480597747,0.800045118877217,0.800010387922482,0.800365253815998,0.799524013939133,0.799828444179764,0.799775691336736,0.799148926304922,0.798603461503293,0.79776081712606
"1500",0.804491167122158,0.804368050581765,0.803810845511917,0.802766619380904,0.802416830887531,0.802501453504313,0.802117462935804,0.800980439043325,0.801119231384738,0.801264423329463,0.800944623423151,0.800590171212638,0.800786733753291,0.800096728317888,0.799326940600945,0.799411905881404,0.798917216496973,0.799357326362999,0.798516111116593,0.798357165783586,0.798286383217169
"1510",0.804333295455115,0.803882998713697,0.804116174420316,0.802693216765225,0.803140683114212,0.802492345971524,0.80181677510049,0.801663396692142,0.801521011609159,0.800912181588711,0.801153539698132,0.800321344853325,0.800231313432887,0.800586219904787,0.79979703040788,0.79919611555661,0.798839300815654,0.799082865401873,0.798642238233761,0.799096519773714,0.798506726195605
"1520",0.804258893284892,0.804782446222534,0.803165094924717,0.803009625544971,0.802618630905683,0.802244660717991,0.801363908569015,0.801368613768788,0.80130276763392,0.800510916567374,0.800847867601626,0.800674325829573,0.800666314409651,0.800309342233121,0.799797732745812,0.80003778323703,0.798552602266802,0.798285987100578,0.7987962578596,0.798691839645828,0.797807549824936
"1530",0.804660679162093,0.803677669886202,0.803198939951281,0.802879367900766,0.802057696669392,0.801978595882225,0.801820684312926,0.801785844547931,0.800706987176573,0.800426840978199,0.800627585552942,0.799880545597387,0.799384413718612,0.799641660204088,0.799735541422229,0.798772011967444,0.798350244869999,0.798388488307309,0.798456901682546,0.798257217272273,0.797390441194939
"1540",0.804309637170943,0.803721358942126,0.803946823909626,0.802376628257621,0.802274711110591,0.802031599780265,0.802089424031167,0.801682384596511,0.801686136076282,0.800908756917329,0.800536049083456,0.800375078157286,0.799718415352223,0.800668090434784,0.799534965641436,0.799258512678187,0.798491229136744,0.79907966409977,0.797603382338514,0.798189333003506,0.798229201647786
"1550",0.804369683591751,0.803698409277249,0.803145409600504,0.802790266787449,0.801639015647662,0.801754577537844,0.801177439578237,0.800924957972187,0.800390351257015,0.800692042866373,0.800057081714021,0.800132638361477,0.799836007505757,0.799201779934991,0.798751265331074,0.798631078567381,0.798409588554358,0.798645704234181,0.797450648872797,0.797464345634899,0.798119570762647
