"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821492583575671,0.821639018196604,0.821853040456015,0.822306687444913,0.822485909393568,0.822676333058419,0.822685845462058,0.822923025859189,0.823054259194741,0.823180683197226,0.823463663696118,0.823402527567462,0.823481151822677,0.8236828538245,0.823779417195749,0.823873819181538,0.823973831669788,0.824047668074997,0.824200581532227,0.824260142955739,0.824303823772864
"760",0.821559104872864,0.821839536396222,0.82210020541909,0.822304611624567,0.82262104121529,0.822739332706538,0.822947032410131,0.823011801701341,0.823355423915705,0.823291566692907,0.82346109083547,0.823500026460023,0.82365522434602,0.82372588386564,0.824042677936959,0.823986167070112,0.824034881052433,0.824015995648002,0.824243692615693,0.824234721758112,0.824483066022763
"770",0.821874350420385,0.822080952834286,0.822429836565647,0.822665996467809,0.822706302820071,0.822962797227033,0.823105027514559,0.823168245655312,0.823325834121985,0.823497408069107,0.823585461961456,0.823732704668413,0.823810854750188,0.823951773210302,0.823992530655431,0.824120552220764,0.824255218714062,0.824302686410651,0.824294389015649,0.824187459263458,0.824479485865129
"780",0.821982032484567,0.822416814808926,0.822697396533568,0.822889502803765,0.823047907895916,0.823048977802418,0.823279578945865,0.823417313306156,0.823499234332901,0.823565578637126,0.823652006284051,0.823887220836949,0.82390177636399,0.824052599666956,0.824046507437793,0.824195720207002,0.824252584666664,0.824341129568261,0.824656280293803,0.824558482945091,0.82470386285136
"790",0.822368415258818,0.82266308441299,0.822866259256108,0.822972382008041,0.823184471615224,0.823363396949476,0.823500186471309,0.823592180370731,0.823651492783441,0.823845624824031,0.823924635710608,0.823801241939638,0.823997084108023,0.824175541405243,0.824277416761779,0.824337954289187,0.824418880899217,0.824553920288487,0.824520139578389,0.824613874219855,0.824694389037495
"800",0.82257666864664,0.822670183606934,0.822930901447484,0.823086785038636,0.823264501949932,0.823390218838688,0.823500868486094,0.823577059098805,0.823825104001249,0.823816438991184,0.823877970710005,0.82392651937062,0.824107753470217,0.824179294003984,0.824373212095517,0.824484172287523,0.824528030583099,0.824485831026381,0.824761475001293,0.824650757514948,0.824890612853842
"810",0.822742520279772,0.822979196996675,0.823165866441643,0.82336611956163,0.823374658096872,0.823724762970893,0.823557367774779,0.823662770208623,0.824124320504617,0.823915945175927,0.824017783255978,0.824236690170454,0.824342824032992,0.824300383505106,0.824603702154748,0.824808676384137,0.824751220550772,0.824664183968861,0.824806524663709,0.824848026248219,0.824768016997103
"820",0.822923564740219,0.823006605909869,0.823270674944089,0.823382914088625,0.823537803498864,0.823776994312064,0.82377864671589,0.82384074705514,0.824005693971215,0.823983293800917,0.824244384098092,0.824338192677018,0.824344150354764,0.824513395812382,0.824631868205831,0.824660018093618,0.824719293453897,0.824814065261272,0.824924155574523,0.824808028218972,0.824855934138429
"830",0.823118149925624,0.823279214542922,0.823292156321026,0.823556202754444,0.823691676464635,0.823893454970254,0.824033990834205,0.823996587644783,0.824191086126069,0.824187669542881,0.824293848822137,0.824499340887279,0.824486568552997,0.824538772341415,0.82461615347056,0.824630832494388,0.824731308607716,0.824723910068638,0.8248735290036,0.82492904772362,0.824988656044197
"840",0.823332969852622,0.823454609645992,0.823680570754939,0.823829408508645,0.823991997273392,0.823953188149123,0.824126413044626,0.824097287277865,0.824209305167908,0.824311296278451,0.824420630370739,0.824478685747516,0.824623952612509,0.824618852062849,0.82479576875981,0.824750822677258,0.824735621563872,0.824657628496771,0.824891886147935,0.825135957258905,0.825044231663691
