"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811584167953136,0.811214650449867,0.810950203432143,0.810960867604885,0.811160553479988,0.810972767526544,0.81098044337937,0.810963407575277,0.810918573644861,0.810836547349372,0.810694982503868,0.810618346766676,0.810184346882981,0.81043881779391,0.810221354804508,0.810151002838089,0.810334643146396,0.810397190591736,0.810247330496458,0.810511132759798,0.810267848167344
"760",0.811185184688709,0.810919629111802,0.811376759689925,0.811094195917392,0.811288945834823,0.810966448826172,0.810738755374551,0.811069369714381,0.811174411130162,0.810583420066831,0.810705274886656,0.810748338270161,0.810298930403421,0.810883751710194,0.810718017174036,0.810431276069776,0.810029906072742,0.810502427398991,0.810161313409577,0.810261019218575,0.810006353057267
"770",0.811190050232098,0.811098985402739,0.810991648940627,0.811475926734993,0.8107324514489,0.810925789866454,0.811003503472262,0.811080085746389,0.811007286170292,0.810539192575893,0.810380340059299,0.810676880488309,0.810716965990246,0.810342552042374,0.810428673947952,0.810439758341174,0.810400747216442,0.810108881968852,0.810027303088651,0.810036299586566,0.810149363741573
"780",0.811326558327759,0.811305543615701,0.811389653947649,0.811230915972134,0.811258093961395,0.81118002261937,0.811607016012421,0.810859179376332,0.811106447905171,0.810892569201247,0.810540175025234,0.810529180822975,0.810559941644168,0.810902280552973,0.810439172785555,0.810517979235387,0.809898033865164,0.810798648936334,0.809833532162271,0.809761255044945,0.81018080659445
"790",0.811975442500089,0.811482590435476,0.811281269117734,0.810981023174823,0.811017867710569,0.810876417899734,0.810786005498183,0.810880401702693,0.81061545002441,0.810792504496504,0.811109841657924,0.810798016668505,0.811062270956947,0.810914452784929,0.810525036069485,0.810459135930383,0.810511557612282,0.809816293819687,0.810505088945691,0.810170535350225,0.810308542851841
"800",0.811291937171366,0.810875088587994,0.811260830090387,0.811190604632391,0.811111600550189,0.810973461028523,0.811054020241721,0.811117276548003,0.810650892057427,0.810652164509217,0.810524008216084,0.810770920999412,0.810402031041407,0.810710770747021,0.810155137471068,0.810553840483929,0.810477792249119,0.810265920765668,0.810046730361646,0.81010422166878,0.810002677060066
"810",0.811394864883197,0.81163044875171,0.811285095312077,0.811177322575705,0.811079529098474,0.811165392908785,0.810709835722383,0.811347578238803,0.810895183704347,0.810995800547906,0.811101495713062,0.810406719864244,0.811015220891607,0.810762519137867,0.810575321521707,0.81076238365194,0.81012523169097,0.809959425439093,0.810424703316326,0.809892789535281,0.810510545543035
"820",0.811582682664578,0.811331919508476,0.81147103183825,0.811070635672776,0.811010712892314,0.810723137080097,0.810828183653806,0.810927069592582,0.810896842712554,0.810923627528917,0.811014583406438,0.810998461679279,0.810535047454257,0.810649396315285,0.810298968402019,0.809799386073035,0.810143016521828,0.810038173457538,0.810398604614638,0.810305141162736,0.809933959020166
"830",0.811580763603682,0.811213020813389,0.811383637147433,0.811102913814748,0.811315353777904,0.811060063562285,0.810635937839306,0.810639096777612,0.810799399565785,0.810691263255717,0.81074285565683,0.81035791848238,0.810513304343833,0.810464134869915,0.810521616805436,0.810429260250144,0.810157577553542,0.809894448706217,0.80992025622012,0.809885472028058,0.809549185358877
"840",0.811075375783487,0.811158886749781,0.811697048606735,0.810987181894738,0.811209713781506,0.810614595390001,0.811324540779163,0.811105555291898,0.810931096321708,0.810754264150542,0.810907989897503,0.810394473071366,0.810366933960064,0.810592787697977,0.810482920219614,0.810266530610882,0.810002490537842,0.809806508615109,0.809859189259521,0.810361135908406,0.809492671063043
