"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.889984419192151,0.889992492540263,0.889964988167343,0.890236219295402,0.890139858637987,0.890350679841081,0.890457317323666,0.890628893012016,0.890534739201059,0.890562670221095,0.890539931172498,0.890658915183735,0.890654417599276,0.890627291119717,0.890641581777429,0.890734377042034,0.890599934324582,0.89058059131996,0.890634032783756,0.890623526451321,0.890692568396053
"760",0.890241223050212,0.890026874752315,0.890120541426334,0.890341365081639,0.890361140541432,0.890502275695551,0.890348848525627,0.890559089566603,0.89049714070074,0.890617007049393,0.890666613695836,0.890501135702762,0.890697788412163,0.890592203493117,0.890763017420495,0.890652547627682,0.890639204510668,0.89089702273175,0.890687203457225,0.890686290389792,0.890711412400907
"770",0.890263129886017,0.890133667622011,0.890230174093581,0.890210838413382,0.890306985591495,0.890410279374638,0.890577017945389,0.890660937833074,0.89058398870655,0.890692083265066,0.890527223470475,0.890590217859819,0.890760286655826,0.890827489732234,0.890718525507241,0.890705590286006,0.890815136714895,0.8906977540319,0.890802103190981,0.89070577552768,0.890751616695571
"780",0.890142484388955,0.890229187376211,0.890319573433412,0.890376375466726,0.890458734560626,0.890625953240323,0.890600067535911,0.890661821936178,0.890580412635797,0.890693723836028,0.890672039013805,0.890665067662716,0.890699233858555,0.8907717345588,0.89072516982794,0.890844950027207,0.890742455147242,0.890760425589356,0.890742227318242,0.890747560668311,0.890618693571034
"790",0.890275932310868,0.890249484777153,0.890395323005833,0.89054783586268,0.890445558371565,0.890764755911859,0.890611808094708,0.890709088150713,0.890724136981294,0.890733168776057,0.890764736467809,0.89074006095471,0.890796837811427,0.890781436416405,0.890852930353449,0.890668147542105,0.890845030056357,0.890924678120144,0.890644572593366,0.890736748271909,0.890591668081584
"800",0.890419795714427,0.890314064849026,0.890419836158492,0.890502705475231,0.890563562561885,0.89074696642208,0.890754435779569,0.890715253760325,0.890745457345945,0.890748069583365,0.890827813182853,0.89073409512024,0.890813973436868,0.890879695607143,0.890608838022904,0.890716426765683,0.890739644808042,0.890763636591398,0.890722201214602,0.890747292373572,0.890797457312077
"810",0.890502579150313,0.890406350716902,0.890567243471931,0.890524212688795,0.890586289592117,0.89069182799786,0.890771567280033,0.890798925849005,0.890939422435717,0.89080695105242,0.890834682594029,0.890743638780705,0.890860915431296,0.890702959893328,0.890785922332603,0.890725496486973,0.890779845849539,0.890909356867421,0.890733048148672,0.890628765884354,0.890734395512984
"820",0.890628316607275,0.890523119492941,0.89054491319808,0.890618779179336,0.890632545479022,0.890756094905822,0.890596193988593,0.89064780596707,0.890802755075762,0.890945659058253,0.890712400988926,0.890835501831901,0.890792364578743,0.890779371742763,0.890828517498496,0.890694006161243,0.890869211176808,0.890732462259627,0.890724568366329,0.890657399163458,0.890808017096548
"830",0.890525810747888,0.890600190553201,0.890540330467163,0.890789597633967,0.89077229053118,0.890794385786065,0.89063574946497,0.890669694017036,0.890888522497492,0.890942009033079,0.890818890151624,0.890879946947463,0.89073449557178,0.890837343631795,0.890691582408359,0.89078101935073,0.890832393850828,0.890760440469904,0.890792688838627,0.89076256169411,0.890693219653192
"840",0.890654131077341,0.890661102588456,0.890704422499053,0.890721739781044,0.890825148337652,0.890941631822974,0.890823414234541,0.890837251107197,0.890726772744271,0.89088830180664,0.890785469633826,0.890815973040961,0.890851021459047,0.890748433033469,0.890751036338541,0.890812232648273,0.890748663668898,0.89064394113372,0.890645364496494,0.890773291837031,0.89073137095149
