"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.862880181376437,0.862680261078516,0.86239704961289,0.862033970785126,0.861681781393305,0.861821162663362,0.861545855257167,0.861421873906842,0.860477312011607,0.860128107025278,0.860494613431653,0.859846723887732,0.860020683325922,0.859817225734858,0.859541820795257,0.859308464194245,0.858543746699547,0.858431259150261,0.858247760106356,0.85760654406848,0.85742840296265
"860",0.862830187776535,0.862750497300159,0.862333426722148,0.861922383500601,0.861966266556173,0.861483303283576,0.860939178243168,0.861177389841046,0.860659263386812,0.860598746859031,0.860510810115421,0.859924448119924,0.859219399719439,0.859047649208393,0.858767178816926,0.858724563034652,0.858585091352296,0.858167542808108,0.85880069314163,0.858145548009898,0.857007820182609
"870",0.86228286362998,0.862108960885156,0.861872031892649,0.862104745959932,0.861325089575262,0.861355719658202,0.861156277910335,0.860736677555088,0.860261312571511,0.85997718138915,0.859723091284531,0.859429688911275,0.859401411411398,0.859670406922963,0.859111861307823,0.859320920289189,0.85829225339031,0.857604144527368,0.858026014404075,0.857492317236541,0.857460146652553
"880",0.862235262908232,0.861840986406952,0.861925126568346,0.861373587508196,0.861132302817171,0.861164632876259,0.86083488726331,0.860818485927685,0.860020606854629,0.859964501564422,0.859257422761255,0.859146397578954,0.859157352820873,0.859254382018327,0.85893050167336,0.858379895223363,0.857741870460408,0.857957867165202,0.85786151526771,0.857206124937646,0.857227495249796
"890",0.861465910873635,0.862302150436092,0.862093126868647,0.861206825694219,0.860967848144821,0.860797643301672,0.860382574798495,0.860127193955237,0.859851761367467,0.859894989733374,0.858883974414017,0.858889310407337,0.858851619624694,0.859050707423667,0.858553128115112,0.857783538668823,0.858058897100314,0.85705399136357,0.85736146722572,0.856703470534843,0.856937023705484
"900",0.861622935993285,0.86132858123787,0.861077420593829,0.861353961711959,0.86134417028187,0.860300667223901,0.860825232471023,0.860283214726686,0.859878823377919,0.859400351126954,0.858613336604778,0.859124965463598,0.859173343375518,0.859195247580134,0.857728661773065,0.857688827742278,0.858111114409991,0.857208609783658,0.856911764401201,0.856957401574732,0.856628131554764
"910",0.861248863634501,0.861354030678824,0.861458177066649,0.861200956667283,0.860787932515415,0.860224172545867,0.860068152954226,0.859680873321297,0.859510587954122,0.859627436968079,0.859287999718786,0.858851807696061,0.8591140088674,0.857648833152196,0.857986858295929,0.857009271771115,0.858075835137651,0.857204735403995,0.856939221580373,0.856117099959403,0.856144173938174
"920",0.860993277185053,0.860405461005541,0.860955445979187,0.86107759251068,0.860048425435251,0.859638828659572,0.85989415978143,0.859911907757467,0.859832688773912,0.859095393176637,0.859348991443012,0.85839234611581,0.858030246685284,0.858249188662332,0.857834909269916,0.857604339048862,0.857466384893738,0.857200801980317,0.856646502227773,0.856572775192995,0.855607930432379
"930",0.861352252119963,0.861518997343542,0.860713915654924,0.860543872272688,0.859913930745795,0.860288542399127,0.859902871591528,0.859155767524836,0.859368376769626,0.858582575083861,0.858596365632354,0.85839775989579,0.858148269017473,0.857100769644856,0.857043275810867,0.85713478320949,0.85715576720166,0.857168978469272,0.856161826145899,0.855863661650475,0.855873711657195
"940",0.860985406172163,0.860799104133691,0.860735324001176,0.860383945036609,0.859782896272233,0.859856190667124,0.859457662180425,0.859205633349067,0.858883356260396,0.858740041236466,0.858144531997204,0.858696170060867,0.857392404978918,0.856837485705157,0.857275091172656,0.856822500354631,0.856705910990925,0.855948807094763,0.855906340175757,0.856260788520789,0.856158448782675
"950",0.860694847592258,0.860022858101801,0.861045571206646,0.860031395584428,0.859242122327338,0.858789454152847,0.858928603735305,0.858609593176147,0.858453535123693,0.858729820934223,0.858156983515935,0.85756775793982,0.857349567510416,0.857363044415361,0.857080897794707,0.856382486335808,0.856207567187198,0.856207846737564,0.855431504427339,0.855525271346262,0.854732575500876
"960",0.859818960675065,0.860565412071338,0.860157881190877,0.859740152236834,0.859296026662592,0.859451886287624,0.858547800776101,0.858988515451024,0.858580921251705,0.858330861409385,0.858097374299262,0.857537224510489,0.857430479292774,0.856588076995513,0.856971034967717,0.856792631126857,0.855519596710138,0.855506466060797,0.855705116865296,0.855063403604818,0.854798655558952
"970",0.860080093682002,0.859623952508736,0.860041546395216,0.859244865478975,0.859612703725337,0.859613241780356,0.858524850629044,0.858296789928725,0.858335343033897,0.857692414976937,0.857783799524504,0.858186930588947,0.857079359404858,0.85688330796077,0.856232413548671,0.855667224297751,0.856353235838324,0.855879587812959,0.856011504979792,0.854044281935216,0.854568952014078
"980",0.860022997268915,0.859482537387398,0.859047138605827,0.859796267837234,0.859328125416432,0.859255980988173,0.859205888289561,0.858077082046083,0.857558559155542,0.857779279134241,0.857978689968239,0.856871821099775,0.857019121839968,0.856731825317784,0.856313334012353,0.855759745572431,0.855474588207982,0.855706575095032,0.855429200892911,0.854630240320114,0.854472506454148
"990",0.860001117230549,0.859471222188386,0.859441494309531,0.858992133399156,0.85884812089612,0.858589834078683,0.858155544006913,0.858326821727694,0.8572187106993,0.856874796014407,0.85657425693041,0.856960471845784,0.85664180167244,0.856171737054153,0.856859299508574,0.855728976280545,0.855734604723811,0.855157050485681,0.854054151500992,0.85474097531627,0.854387416942475
"1000",0.859269919992864,0.858547177501714,0.858365002220838,0.858694177203484,0.858854725599616,0.857845281130483,0.858225130091453,0.857569703547207,0.85711898755309,0.857047090742764,0.856451994235777,0.856146763959731,0.855667355133534,0.855967579308215,0.855404835023242,0.854563814115407,0.854496035807951,0.855067009109873,0.854100692728253,0.853674262075192,0.85423594463645
"1010",0.858408372545179,0.858414659351715,0.858962849229081,0.858817779110696,0.858726941377341,0.858205135094689,0.85790361981476,0.857941023432568,0.857123084201835,0.856133388748212,0.856317427287442,0.856371586307729,0.855270782329792,0.855105453522128,0.855535064742467,0.855428178708203,0.855039936117857,0.854173099314135,0.854099219562464,0.854367830790513,0.853436357734866
"1020",0.859495132844188,0.858907188189373,0.858659960400354,0.858430114412944,0.857697544824742,0.85776352331708,0.857539103011023,0.857219172693559,0.857334862350412,0.856530866277566,0.8561606036253,0.856293440989718,0.855979036488312,0.855675102459955,0.854962617400228,0.855444600280297,0.854428326701322,0.854209098443156,0.854319602966803,0.853306474975757,0.853454505698408
"1030",0.858421499567207,0.858892753921502,0.858714175277205,0.858104128482753,0.857193711846226,0.857563111580232,0.857796784689314,0.857735141972078,0.856335610638349,0.856510858397359,0.856536836436318,0.85560098203674,0.855181264416506,0.854768361119282,0.854646389367642,0.8544007728306,0.854230553571229,0.853847621037207,0.853822275919227,0.853506825278231,0.853124614744018
"1040",0.858456781153255,0.858897711242193,0.857880942244579,0.857747396658749,0.857409725439982,0.857619127754215,0.857482192974596,0.856796936810474,0.856490893038442,0.856304058165556,0.855729034869047,0.855638857597367,0.855547085779064,0.85512429064777,0.854982532546182,0.85464700424464,0.854403320292645,0.854279175213153,0.853250516007076,0.852953800962346,0.852481933544577
"1050",0.858365406939694,0.858404113168026,0.857980945598296,0.857810459061551,0.856920931915197,0.857662812863025,0.856675534640323,0.856526012447982,0.856100577412079,0.85613941382753,0.855253686235612,0.854801624152951,0.853991648562062,0.85427868161267,0.854938865435211,0.854500084801275,0.853942991804856,0.853904771363298,0.853339552756968,0.853080736548517,0.852662956071033
"1060",0.857947444441906,0.857278988716327,0.857519931874114,0.857725809543989,0.857240804467261,0.856954189202423,0.85705416039497,0.856093854322547,0.855288623680414,0.855886248023099,0.855434773245761,0.855567528756324,0.854097832878163,0.85490882200928,0.854704285804571,0.85337490091385,0.853378907241652,0.852711216842629,0.853535631734949,0.852591066344418,0.852320935081589
"1070",0.857332639152486,0.858051107131807,0.85706669510129,0.857026439880582,0.857379179210254,0.856645992695131,0.85686341093381,0.855589158823749,0.855958484654835,0.855519576417082,0.854858193969985,0.854730741703389,0.854365143705601,0.853751932220562,0.853588605045835,0.853455618311539,0.85341926818591,0.853112891416594,0.852642828622243,0.851984571299148,0.851898761726377
"1080",0.85737590257798,0.858008898121543,0.857441830022643,0.857013687521638,0.856812597969774,0.856192662845678,0.85635341026507,0.856534158220763,0.855264133724346,0.855117922241337,0.855091959176678,0.853979435957456,0.854883515276353,0.854064060993497,0.853911547562672,0.854158996000949,0.852613369202925,0.852423143536272,0.852617907194005,0.851549007565416,0.851816113637945
"1090",0.858168488752237,0.857767563711655,0.857693536556564,0.856272527893246,0.856783866380811,0.856179598636247,0.855269787205896,0.855538412664252,0.855258891095617,0.854712261006486,0.854161612876871,0.854638677439054,0.8535072194144,0.854355808228311,0.853419031844428,0.853209246241633,0.852593600401635,0.85265728713707,0.851561190294404,0.851712503990221,0.85154814228939
"1100",0.856399031438549,0.857464068556613,0.857118876272014,0.856432572931703,0.856440457886085,0.855632161391444,0.855219068649,0.856194809575133,0.854431587548719,0.854781195175682,0.85420166253216,0.853956953236418,0.85441106866238,0.853013858389785,0.853361774551937,0.853214230032625,0.853048898831767,0.852806029445398,0.85183111622941,0.851233346454451,0.851041549087806
"1110",0.857379213414377,0.856541921100782,0.856916971827931,0.856220773417214,0.855896391275045,0.85583697433978,0.85541603253673,0.854624375909789,0.855260731810464,0.854018481460066,0.854283646295504,0.853652543417479,0.853574017624747,0.85276459475871,0.853218207632739,0.851874980531999,0.851721107109073,0.851529881798143,0.852313170748081,0.851655505094566,0.851343109838805
"1120",0.856959123827806,0.856614751026029,0.856482176816397,0.85626637522857,0.855824853594894,0.856076919929738,0.854684921184359,0.855299588750097,0.854315115974225,0.854453257590576,0.853985683809367,0.85343833705996,0.853225639707144,0.85241918967116,0.852455911720863,0.852650962184513,0.851993825484853,0.851554974968092,0.850944974723841,0.850377222848256,0.850222981321089
"1130",0.857037465012187,0.857191772383797,0.856042926250119,0.856161092897608,0.85572927419585,0.85557812118434,0.854263302299929,0.854982949339308,0.853861573128401,0.853692815884,0.853295890071185,0.853035035128688,0.852785827692208,0.852942667990491,0.852227458306165,0.85202335354979,0.851911163340729,0.851351576737981,0.851609596705208,0.85081592022506,0.850395937784402
"1140",0.855995775678374,0.855775738208258,0.855737731393679,0.855610563581918,0.856138107850167,0.854378153512374,0.854229526779313,0.854907492220521,0.854047088117905,0.853505156751267,0.852536934382111,0.853100089613403,0.852597172562063,0.852081314162634,0.852353485507204,0.852291470683231,0.850792732100803,0.850877688964951,0.85090936435049,0.850066159619469,0.850229887281715
"1150",0.85608592064917,0.856866605608174,0.856423399227859,0.855289510182576,0.854849540765918,0.854834728176212,0.855434473025408,0.854392263296428,0.853873543632972,0.853210690524984,0.853249869203972,0.852895956907585,0.852120842839265,0.852068712490319,0.851955801434835,0.851220667427399,0.851793885953639,0.850241032113844,0.850827777982863,0.850353477746304,0.84979266360116
"1160",0.85568045320289,0.856582112146515,0.855795267936082,0.855036659809011,0.854999757384442,0.854585689490802,0.853954215154495,0.854352213191264,0.853356657770448,0.85334239900451,0.852783310910161,0.852537943000646,0.851333216582512,0.851475849541349,0.851017142571424,0.850715499872914,0.851358081872082,0.851077832597392,0.850202135956655,0.849836243202519,0.848901126938467
"1170",0.855488076614549,0.856581431610416,0.855438945452288,0.855066913709426,0.854488187877509,0.8544478207915,0.853584049619029,0.853647405555721,0.853977850256482,0.853145566298107,0.852881896593431,0.852490094180908,0.852276666457861,0.851403305372138,0.851008927605405,0.850466196108516,0.850750323883148,0.850447237088079,0.850493904708067,0.850399127908344,0.849501533334971
"1180",0.855689939731819,0.855653255237621,0.855506622094576,0.854773734335985,0.85405112455275,0.854328359679571,0.853643200639601,0.85297649566624,0.852475252584673,0.853207848511108,0.852921670713604,0.851442654092187,0.851446098990237,0.85174995787825,0.851590720250979,0.850833971865616,0.849872091182345,0.850014722280522,0.849304587374933,0.848893031597661,0.848982234189692
"1190",0.855477710054725,0.855841657932002,0.855429765609621,0.855211305567451,0.854057725570812,0.853930136173929,0.853457219829101,0.852560363241905,0.852905941931061,0.852717673848792,0.851656064278497,0.851890324851869,0.851107650556304,0.850422947956227,0.850402880055305,0.850743588189422,0.849495284557538,0.84958944024881,0.849186532758818,0.849251050509868,0.849064364792656
"1200",0.854798634881798,0.855112099710443,0.854185032315975,0.85414440944689,0.853841317203183,0.853429245105169,0.853168755164056,0.85327538102809,0.853118050653877,0.852907123986931,0.851993599994296,0.852769279324441,0.850775350683854,0.850562195093514,0.850414141015598,0.849905269307936,0.849556808981763,0.849380048651096,0.848635946858363,0.848471776659876,0.848214550807478
"1210",0.855068176377986,0.854995015357165,0.854796862405816,0.854737492815079,0.854040968105922,0.853539742095132,0.852756566883998,0.852274132268531,0.852012846779028,0.851352568517786,0.851753100332824,0.851558902990918,0.850303625663868,0.850247774466727,0.850418196410927,0.85006756920537,0.848993517179445,0.849011684392615,0.848741133894436,0.847860873381195,0.847874819093432
"1220",0.854287895662272,0.854963463696144,0.854609528418621,0.853827233253187,0.853126089573128,0.853165791935275,0.852942262827129,0.851719231097123,0.85279006334472,0.851948979084281,0.85066126974096,0.85132428136483,0.850483118046156,0.850622897274497,0.8502668899446,0.84996340290254,0.850026282062599,0.849535615440215,0.848406889238655,0.848398444912417,0.848535846804926
"1230",0.85468733615143,0.854700153843708,0.853803776647074,0.854223756092826,0.853010405255,0.852609039469367,0.852722245860483,0.852302643266167,0.85152985664781,0.850398077904146,0.851680458939256,0.851233830916966,0.849945857405969,0.849950537190615,0.850232355759842,0.849445833493682,0.849485408051643,0.848708819157056,0.84850431944514,0.848258794398816,0.848464129794291
"1240",0.854339595146295,0.854689290560666,0.853947552382107,0.853613084407837,0.853241904475676,0.852149598233758,0.852867893432223,0.851619758835239,0.85173110192268,0.850364817188861,0.851204643503464,0.851299368516735,0.850033277914841,0.84957765501675,0.84920465198846,0.849454565445654,0.848976336696123,0.848843952530021,0.848639709041718,0.848127670918925,0.847347476147346
"1250",0.854224179352224,0.853947415898246,0.853361093672419,0.852776460898695,0.853089474206586,0.851803345974433,0.851926659738164,0.851544488011127,0.85183980906336,0.850883547932941,0.850685630071504,0.849796331064336,0.850391521307666,0.849234091497425,0.848788112993786,0.849099196923611,0.848206091173864,0.847766300071141,0.847847747909314,0.847192195197031,0.846893324820484
"1260",0.854220862726348,0.854563692323954,0.853262199676777,0.852833870250655,0.852857813586523,0.852047282071783,0.851192715713925,0.852252225943094,0.851170368382795,0.850910843274852,0.850285089010948,0.850672233772577,0.849646649689226,0.8490826204153,0.848504040484631,0.84871436550559,0.848461926067342,0.848523402111089,0.84859572341788,0.847673608533549,0.847520610276197
"1270",0.854509296800488,0.853959876690111,0.853041361410374,0.852876265661418,0.852300824098049,0.852565153017003,0.851665190107312,0.850594081165702,0.850857109620485,0.849939587803121,0.849962412328155,0.850169992152037,0.849837395271592,0.849746936326457,0.848626042791258,0.84930922194688,0.847899876092058,0.848199187854629,0.84715274030758,0.847767683584598,0.845794640091584
"1280",0.853366747922418,0.853927274983653,0.853332237021761,0.852646540604163,0.852974173119363,0.852196895805638,0.852097619448529,0.851407335296096,0.851397713103425,0.850393761695608,0.850481755912369,0.849644453865402,0.849475893594096,0.848495290126084,0.848853346487532,0.848223722409216,0.847769451416653,0.847309350794837,0.847076545186797,0.847243752050721,0.846662003850086
"1290",0.853405909120837,0.853921347195083,0.853437264597029,0.852585506286374,0.852236424474191,0.851436612690101,0.852310393067665,0.850545848749005,0.850062674560765,0.849555959534899,0.849983380073247,0.849603852228902,0.849307661231763,0.848351266557469,0.848533977408787,0.848055648585476,0.847822156423334,0.847374050213067,0.847150430902066,0.847403751474177,0.846310753375702
"1300",0.852981041220589,0.853627415919582,0.853131946463216,0.852086403837713,0.851819163423775,0.851794508579375,0.850991923747413,0.850495090934586,0.849825394267092,0.84946913340931,0.850418463188261,0.848964321907893,0.849024760844536,0.84926258310024,0.848557248127277,0.847743243365845,0.847887836275639,0.846912937741273,0.845800360547202,0.846242531697107,0.846138053973508
"1310",0.852607578345217,0.853017408939185,0.852174365196198,0.852340708847692,0.851341207431839,0.850652743192154,0.850148393785421,0.850845149523495,0.849714774259759,0.849771705448037,0.848718581972442,0.848812776685799,0.848404765974333,0.848026786761031,0.848502138314183,0.847983325079523,0.847404317977126,0.846721582314231,0.846463284874554,0.84593952152209,0.845127764238734
"1320",0.852427683025792,0.852528142929678,0.852271650299564,0.851714905304832,0.851300074322237,0.850564964583254,0.850512641969442,0.850566492207377,0.850285088652142,0.848935454832504,0.849078773170471,0.848980987362064,0.848423207904798,0.847910874737759,0.847628030258702,0.847329632792661,0.847053860842508,0.846086405161919,0.845828727505922,0.845982508426721,0.845207659068811
"1330",0.852766525174972,0.852706658787797,0.852557572345334,0.851561472732087,0.85101313833028,0.851064292563316,0.850469539419148,0.850040288704548,0.849958844162386,0.849031685560126,0.849314369498568,0.849369997967802,0.848401946215705,0.847359124864454,0.846837625654274,0.847960920905468,0.846481485555708,0.846037719132337,0.846644679104397,0.846078964650761,0.84598217377293
"1340",0.852892523938869,0.852160707146599,0.851964284512657,0.850883188853635,0.850730914254795,0.849922102548849,0.849560207197329,0.849791129768438,0.848825846338159,0.848523165530782,0.848541399394028,0.849083091334518,0.847996342258016,0.847899465651129,0.847490585226688,0.847281249741745,0.84671037472524,0.845932652003537,0.845531558124655,0.84599727090617,0.844635474079514
"1350",0.85247338471177,0.852453221978098,0.851769640374003,0.851483144386943,0.851054950865364,0.850422752003721,0.849579920524701,0.850005821948711,0.848555264999446,0.848250924763345,0.847923678478147,0.848885472286558,0.847894781559103,0.847705379574567,0.847083273769368,0.846772203686322,0.84608059259352,0.845584838019482,0.846123789632362,0.845133108897555,0.844536661959664
"1360",0.853205274546108,0.851880637230607,0.851428089682399,0.851849871324182,0.850327666744789,0.8494572719769,0.849547699508184,0.848941688693395,0.848635651014599,0.847915852956447,0.848279086259462,0.847135033831037,0.847059590355771,0.84708860121321,0.846886716317598,0.845336728658117,0.846886386178597,0.846011208277393,0.845334533630698,0.845414438831197,0.845460359451066
"1370",0.852170475024862,0.851970884005807,0.851016726218977,0.850820965611658,0.84983231643477,0.848324049958461,0.849630515056818,0.848692508054423,0.847839415281169,0.848288519776999,0.847266691068151,0.846825317534071,0.847720484241621,0.846832872467715,0.846367720083369,0.846983201124088,0.846151119834578,0.845466902072726,0.844930126662242,0.843805196732165,0.844880393359562
"1380",0.851781162622062,0.851385989292858,0.851503059557422,0.849867941171791,0.849936231958251,0.848669706529736,0.848905401173366,0.848875957193353,0.848205224411689,0.847679041061897,0.847663155732675,0.847514630689269,0.847082248401237,0.847135004951425,0.846580996341315,0.84648160357287,0.846200599340743,0.845421635137783,0.844984727326563,0.844255625609641,0.843885948573128
"1390",0.851570663811685,0.852085078073457,0.850277951209496,0.8507345032116,0.849692391365022,0.848772469960857,0.848197389192168,0.848477722401813,0.848624280955657,0.847584507776679,0.847450618110509,0.846930423390888,0.846601698106462,0.84710409147453,0.846744384323851,0.845384879966767,0.845623932701132,0.845025118216765,0.845100321418974,0.843768977859477,0.844648441751941
"1400",0.851515562794236,0.85154221639692,0.850137886628563,0.850039938894015,0.849915037701153,0.849140644043539,0.848537616387343,0.848550932155627,0.846871438637436,0.847352132992132,0.84725340915653,0.846353424864385,0.846858301879425,0.845832744108369,0.846241461547697,0.845747723798709,0.844905492176052,0.845761809696736,0.844944695410389,0.843893345841531,0.844598249930387
"1410",0.851221163909805,0.851012313721445,0.850814633911197,0.848881928626905,0.848777784586002,0.849239366486385,0.847885392042687,0.848033527114715,0.847341194175816,0.847661702647813,0.847285315985719,0.846097249366678,0.846533892184184,0.846145242686204,0.845394824310221,0.84511771584021,0.844979099877363,0.844330443211508,0.84466769476893,0.844291123628998,0.843637453468375
"1420",0.851143156230138,0.85135872867423,0.851538625494496,0.850284710440943,0.849777925070276,0.849564482393087,0.847736015536535,0.847715655964504,0.847399359025944,0.847810110309527,0.846280964674533,0.845680695822825,0.846219842879479,0.845434106182352,0.844736277759709,0.845266056417403,0.844734221889976,0.843193790248723,0.84466987822283,0.844223763489441,0.843299315291474
"1430",0.85130339644394,0.850631927648159,0.850543955954048,0.849783284575773,0.848255555036477,0.848284859531571,0.848221974904182,0.847244628574598,0.847804292186033,0.846860504113704,0.846326438248564,0.846622685081736,0.845989422537706,0.845341249070303,0.84448802147618,0.844840889416874,0.844713442226234,0.844306593062514,0.843167005668284,0.84308030756103,0.84315829401667
"1440",0.851175707359503,0.850782468435833,0.849914941699658,0.8497125182699,0.848981569905897,0.848165722898517,0.84821312891531,0.847031387764304,0.846534749259396,0.846632108244333,0.846316692070999,0.846577461024214,0.845868636384234,0.844574791685324,0.844254362152558,0.843754345092722,0.843678054714097,0.843698977958512,0.843634671398362,0.842589275393384,0.843025933745475
"1450",0.851212236964361,0.850452820973223,0.849894791455359,0.849423235374733,0.84925193209957,0.848411435283205,0.84711850513985,0.847742542450406,0.846807373874693,0.846946675883521,0.846771802293999,0.845481169764472,0.845366434337768,0.845126642725935,0.845147063256562,0.844047725298166,0.843467616309054,0.843569672418131,0.842818059094669,0.84246695305104,0.842227682771624
"1460",0.850522819071448,0.850362014923223,0.849297846883169,0.849223781856469,0.848040191064586,0.847922887041833,0.847792673656067,0.847033017147739,0.847409443735892,0.846458303321831,0.846095290077132,0.845455587168216,0.844492040676505,0.844857277222106,0.844543421716064,0.84341136611574,0.843309402719267,0.844055270416307,0.843152394046919,0.842075352148017,0.84251781227764
"1470",0.85053791766324,0.850400749693403,0.849185228251138,0.847960094816098,0.848484305000681,0.84752066115706,0.847887491408974,0.847223294720957,0.846373355713677,0.846372926749992,0.845261304675332,0.845814471076667,0.844601687908886,0.844619823496244,0.844596981432058,0.843482806682865,0.843851830513659,0.842815035429452,0.842695081248853,0.842400119052039,0.842048427335724
"1480",0.849886544468473,0.85073175417105,0.848875241571399,0.848352935617438,0.848050755648505,0.847703664245611,0.846941982629613,0.84724628941498,0.845657961772029,0.845184864885074,0.845451320656054,0.844217103760777,0.844871398508001,0.8442023530222,0.843604084415518,0.843593643374801,0.842624068918477,0.843022016121734,0.842162124108592,0.842283139774944,0.842057296844371
"1490",0.850373110618349,0.849807398192786,0.849585523361327,0.848379869315624,0.848262890299591,0.847544359112681,0.846512623511191,0.845955760662286,0.846016922829073,0.845958483698806,0.845252684873736,0.844636732140304,0.84390729637712,0.843881604976727,0.844211067192083,0.843153869802985,0.843520183182573,0.843505517112697,0.842575564317586,0.841755008147992,0.840747367873659
"1500",0.849962429077265,0.849845480645748,0.848896841593713,0.847501325399854,0.847051171380577,0.84749980912049,0.846793150787242,0.845060688669454,0.845395829421422,0.845475957404002,0.845054417877092,0.844477282686004,0.844743878053942,0.843841043182076,0.842715676006443,0.842854590113847,0.842139556203731,0.842913931410719,0.841556792804945,0.84140747046303,0.841449414746851
"1510",0.849651590971851,0.848996699272392,0.849271498091558,0.847494111398657,0.848070812086718,0.847111872568736,0.846290661276741,0.846034416048014,0.845879776228648,0.845091374019912,0.845271437763284,0.844141548761711,0.844082344804081,0.844630596804713,0.843425913486069,0.842578679577175,0.842066326550225,0.842419005666269,0.841902626473281,0.842429188657686,0.841697993460073
"1520",0.849475527057405,0.850162313372514,0.847986323102569,0.847894007109245,0.847298884559133,0.84731394162291,0.845600938714567,0.845644950393366,0.845550868942656,0.844462452460634,0.844905578919174,0.844718598060495,0.844663001731636,0.844194637730055,0.843328705496569,0.843699086872601,0.841589982944826,0.84150708326924,0.841867740726139,0.841737751200474,0.840836996580416
"1530",0.849936509672695,0.848654579417036,0.848058883791253,0.847660107247795,0.846527316194757,0.846355594118824,0.846212887520931,0.846144489353346,0.844864491620712,0.84438894641778,0.844608776839964,0.843479424689572,0.842709445203721,0.843184136341315,0.843259837596306,0.841940274069224,0.841492353270146,0.841512470118254,0.841541350700638,0.841267214767682,0.840069719732543
"1540",0.849787064144778,0.848656679682328,0.848981770832308,0.847035312231679,0.847082164404081,0.846523491534873,0.846515744582485,0.845921744903269,0.845971551470668,0.844932134921228,0.844435703966378,0.844219862728936,0.843280513757803,0.844566870166715,0.843090295320904,0.842538358345421,0.84155961857668,0.842451129302185,0.840504009569689,0.841131233423115,0.841266155203603
"1550",0.849543923462912,0.848645710382569,0.84798354680541,0.84745705675916,0.84587320320163,0.84596575256515,0.84522906310924,0.845139834642987,0.844202448857386,0.844712427489892,0.843732207853167,0.843831946657496,0.843349623570953,0.842531075360239,0.84201248751253,0.841718968112514,0.841625878917301,0.841830992194676,0.840106905174634,0.840144626202345,0.841093851448841
