"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77662150291033,0.777066703755139,0.777214820658388,0.777559256374014,0.777674254978691,0.777992209274794,0.77823676164757,0.778561371514983,0.778629957471145,0.778802491905912,0.778950132988206,0.77917303218924,0.77933054421513,0.779428548006886,0.779579987514466,0.77979410411113,0.779806448423721,0.779913790747038,0.780069557933604,0.780183411349062,0.780359593608058
"760",0.777086485832924,0.777304770042535,0.777528991493969,0.777881210202728,0.778013684243251,0.778310506603398,0.778335181523018,0.778662220389946,0.778769559546404,0.779009512287946,0.779199083149905,0.779201615337093,0.779507671219683,0.779556694341971,0.779843705834202,0.779855303563331,0.779969793457488,0.780282332494658,0.78024647273829,0.780375669782521,0.780497282165709
"770",0.777383710266833,0.777584540071954,0.777765154045023,0.777947508842797,0.778172466742144,0.778406651374729,0.778699313361514,0.778919992471156,0.778996434567746,0.779239423164697,0.779239323167619,0.779431018484078,0.779709294975169,0.779883710724601,0.779927588324945,0.780041792996852,0.780251607906378,0.780272908139691,0.780489857540492,0.780506233593892,0.780648345637094
"780",0.77757111799201,0.777845513213114,0.778069304410986,0.778263107840892,0.778470778058689,0.778759032621215,0.778883669951494,0.779069558601774,0.779146614275349,0.77939241538668,0.779508001985223,0.779641007691202,0.779801108594055,0.779990512677379,0.780064131248013,0.780291931376897,0.780324767094402,0.780459273991093,0.780543430955955,0.78065960467522,0.780655824435073
"790",0.77788694900781,0.778049437665399,0.778299148145254,0.778520804683576,0.778635474206186,0.779039994110357,0.779045455182185,0.779272748018758,0.779431142196194,0.779573769082075,0.77973067962773,0.779846990382023,0.780031374882165,0.780118202328714,0.780313813355355,0.780273852301322,0.780534197965681,0.78071768328746,0.78059086840254,0.780763970037627,0.78075805674569
"800",0.778079158568678,0.778274564350754,0.778491388901417,0.778699337400999,0.778890521957409,0.7791836607505,0.779336409572198,0.779437306713079,0.77960690567079,0.779733122421744,0.779931018573889,0.779977047037105,0.780161034660809,0.780341628779947,0.780239714816721,0.780427159416257,0.780562258173003,0.780691316430093,0.780776756735037,0.78088836477547,0.781016066972199
"810",0.778376636698799,0.778522309019982,0.778748153984669,0.778888412975953,0.779062965852537,0.779298697264536,0.779502199725062,0.779654310866814,0.779829375298107,0.779923118709486,0.780077252142432,0.780116647764448,0.780344426075705,0.780317186106726,0.780502622040128,0.780571937168038,0.780713117055065,0.780934094155361,0.780886567526644,0.780892660687363,0.781078006150085
"820",0.77854102399753,0.778782314813594,0.778920787519192,0.77911766041772,0.779258172171938,0.779493937042255,0.779488828082813,0.779679635582546,0.779928584647468,0.780180175320598,0.780105213669023,0.78033469304683,0.780399389378326,0.780513473553778,0.780666009711083,0.780650243448198,0.780903340415079,0.780900798758747,0.780986947086623,0.781028838211433,0.781108115781181
"830",0.778786057497169,0.779009261672188,0.779074403198646,0.779419258021513,0.77953480689383,0.779692689363399,0.779687217178948,0.779834991571746,0.780141401914603,0.780307343106927,0.780325410628759,0.780488036647987,0.780479442591056,0.780678563876664,0.780663527375677,0.780850506579206,0.780990149736398,0.781027451706052,0.781149885376961,0.781057636366514,0.781183361775658
"840",0.779057440347948,0.779209596226858,0.7793699074948,0.779505214558639,0.779725928034188,0.779947806578506,0.779976845630855,0.780118220753708,0.780145954300789,0.780388620182346,0.78042682633074,0.780557685235195,0.78070422372577,0.780723597668501,0.780816793694271,0.78098082352,0.781024264795336,0.781038765623678,0.781130200744187,0.781212289478912,0.781011458571502
"850",0.779169120217819,0.779508098790925,0.779555559946985,0.779717862071458,0.779785147270999,0.780042178677439,0.780145629583152,0.780245905981197,0.780325315662675,0.780452930121751,0.780599837928439,0.780661813618214,0.780691907706556,0.780928721625595,0.781078771708174,0.78119724178817,0.781060289750182,0.781147953695446,0.78116604999814,0.78122508335509,0.781106990678945
