"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.769729411814856,0.769974797046622,0.770255537101491,0.76996042453995,0.769841568211918,0.769812471753203,0.769815303559619,0.769712909967652,0.769849947152434,0.769785023954769,0.76990388184299,0.769791814609978,0.769753142073139,0.770020659535922,0.769705983649832,0.769827741343996,0.769963953303077,0.769894368491486,0.770055538332964,0.769866257152891,0.770093684454249
"760",0.769872695836318,0.769866773835441,0.769859423589083,0.770068550165317,0.769764604312463,0.77009813112296,0.769668302742929,0.770031934790917,0.769939162516328,0.76994685808393,0.770156317467805,0.769887635162001,0.770119288525328,0.769993953118109,0.769747245054178,0.770134001170099,0.769940742554435,0.769733198769209,0.770249931260204,0.769971588380522,0.770034291916525
"770",0.770269317191526,0.770311857734213,0.770017452249172,0.770133207818823,0.770207340032416,0.770042787547993,0.769864650292297,0.770158633719968,0.769756353469226,0.770008115351163,0.770081327506226,0.770326832040423,0.769931298859492,0.770264191749533,0.770270837429614,0.76998310717081,0.770040115283518,0.769814848184401,0.770082766202522,0.769755914805635,0.770025678353935
"780",0.77023799173425,0.770270951727583,0.769941493540244,0.769918611051198,0.770191484959756,0.769805599914151,0.770244863707933,0.770283860208073,0.770237267527265,0.770318750888715,0.770308562842538,0.770279455139411,0.770249010346334,0.770197374941454,0.770135607074831,0.770286422057531,0.770044362786285,0.769960117641638,0.770123631575758,0.769741158675975,0.769906539686473
"790",0.770151888345029,0.770139201388136,0.770252650601117,0.770267394342094,0.770230928576063,0.770081364838115,0.770125219046701,0.770331424714124,0.770312511355151,0.770347564815467,0.770346461540635,0.770224311362485,0.770507772794215,0.770554501516903,0.770322091863032,0.770062944837902,0.770131616386235,0.770040374535732,0.769913991378746,0.770107286572057,0.769893951758577
"800",0.770480499853772,0.770368096021709,0.770363071228512,0.770226178005481,0.770150625372972,0.770287060732923,0.770455144467765,0.770239002535779,0.770296758627298,0.770538828957495,0.770162403468506,0.769987884840001,0.770366533681938,0.770509123093983,0.770085483825768,0.770054568110216,0.76997303818327,0.769839042757186,0.770097482283175,0.769983883305711,0.769525529580183
"810",0.770622387491368,0.77027460116486,0.77034500941324,0.770326774739226,0.770333435964086,0.770265522865517,0.770255282630267,0.77014722449428,0.770320107902848,0.770642415219688,0.770306371866342,0.770002680355577,0.770450996485214,0.770364835432781,0.770131496021942,0.770087476401503,0.770178271075255,0.77001602018124,0.769896173461793,0.76992544594118,0.76987554930139
"820",0.770432063439866,0.77043021753416,0.770465895895402,0.770535586565857,0.770314653252851,0.770271141369022,0.770559188699619,0.770322000884121,0.770409975929977,0.770301524016027,0.770312706975776,0.770449917030499,0.77045986531458,0.77051636870912,0.770249384429396,0.770035611977752,0.770060007427261,0.769706554009131,0.769969456687505,0.76973282953454,0.769880472884445
"830",0.770511689329531,0.770234354609122,0.77047954117612,0.770291416597573,0.770672557976066,0.770424690241307,0.770466423529617,0.770454788430697,0.770509585809468,0.770231722469668,0.77023693846153,0.770512163165872,0.770354538223955,0.770430162109949,0.77025106739104,0.7701302009265,0.770098824789239,0.770084099963767,0.769648227232564,0.769837445322224,0.769831509972738
"840",0.770777876155835,0.770530569951106,0.770360232925122,0.770600447220761,0.770700712864038,0.770611320247942,0.770335446363574,0.770325608506656,0.770466935807155,0.770325778707268,0.770267411687819,0.770149510431323,0.770453435538368,0.77021628888208,0.770133708581485,0.770055527940979,0.769914042353456,0.769841091109075,0.769845204961592,0.769597159602162,0.769327025749835
"850",0.770693771806594,0.770741933300887,0.770623093050217,0.770757393572219,0.770787236509054,0.77059300886789,0.770725414660512,0.770560688207257,0.770481218112638,0.77047665813633,0.770252302312503,0.770210127791035,0.770239778398218,0.770318021036387,0.770318138862054,0.769772535084887,0.769881781479368,0.769696270947179,0.769661645862807,0.769439998222227,0.769237543466635
"860",0.770854436651033,0.770583721786492,0.770601518127244,0.770628017994759,0.770540359699265,0.770657176105404,0.770681628945297,0.770652637384091,0.770530704370856,0.770335969983558,0.770249113948694,0.770335001481797,0.769973267755749,0.770229238677179,0.769917330234227,0.769977320485455,0.769916977570944,0.769874883298011,0.769658399501016,0.769541532102395,0.769794981342078
"870",0.770936289159567,0.771080377063377,0.770572913169782,0.770755083870119,0.770773384279916,0.770506114402345,0.770623360366288,0.77047167279824,0.770477257522123,0.770377349290781,0.770358908900135,0.770265156906048,0.770192044372532,0.770042471773451,0.769798655994031,0.769861801928845,0.769723716772781,0.769868791802084,0.769489867371603,0.769580373420859,0.769598538904326
"880",0.770638636871982,0.770758904259472,0.770682045602094,0.770480864317862,0.770824663218279,0.770592748398303,0.770402196451644,0.770462489602138,0.770447693092308,0.770344023444172,0.77007976048867,0.770024982697493,0.770276793029242,0.77014752276672,0.770025098019734,0.769963284666817,0.7695869679616,0.769712771449992,0.769773446035277,0.769256968496009,0.769274750301639
"890",0.770738763981409,0.770830986840293,0.770681226897502,0.770387095284753,0.770832609791213,0.770503078451811,0.770670557756565,0.770404016715118,0.77033542381193,0.770481257938363,0.77028483247768,0.769973139944737,0.770314455093973,0.769978142427013,0.769591613510225,0.76966936521136,0.769576944095701,0.769526783861682,0.769836270567406,0.769223549711262,0.768899405269998
"900",0.771001384112953,0.770964378355833,0.770867949429159,0.770956973949371,0.770815954183787,0.770730816616098,0.770542098386544,0.770484377436162,0.770482976350213,0.770136354571602,0.770627887076446,0.770361834422086,0.769631226642272,0.769711500157088,0.769858889227897,0.769384757550651,0.769440111722617,0.769204693103817,0.769220322724141,0.768789306488888,0.769424667177157
"910",0.771404388512915,0.77090808921423,0.77100692989317,0.77082194211911,0.770623655514305,0.770708059883094,0.77052230135559,0.77036947092707,0.770263348669744,0.770100228338264,0.770260066483234,0.770233804932797,0.770080510607456,0.76981298394011,0.769603046888712,0.769537298993605,0.769601177031793,0.769018590052113,0.769380915868322,0.768718915105362,0.769194080143108
"920",0.771132206238214,0.771035856247395,0.770949618655935,0.770901816828441,0.77034595173223,0.770632802579488,0.770940733588009,0.770392305631303,0.770470024489326,0.770069783868995,0.769899338792756,0.770115911763252,0.769954880901059,0.769872936409179,0.769817486182146,0.769902824238591,0.769550851010758,0.76923605050295,0.769178032345848,0.769255628842623,0.768674303714932
"930",0.771122951164417,0.770914910085376,0.771132622220168,0.770617035954168,0.770615545259891,0.770617790720379,0.770622568124876,0.770460736650772,0.770095912971963,0.770165336797293,0.770256620675486,0.770157870885611,0.769691957549206,0.769485768539493,0.769699650720031,0.769659906868774,0.769612524042834,0.769438581863376,0.769103236459464,0.768916227626381,0.768566627432198
"940",0.770954411223651,0.770831861690137,0.770605308080285,0.770562047844893,0.770515681472811,0.770608943508741,0.770376040384205,0.770100674443265,0.77013320247911,0.77033543683122,0.769914551334578,0.770114565839692,0.76983241876635,0.769629898774864,0.76948171814541,0.769749349115064,0.769457549237934,0.768951499245513,0.768996985553428,0.768572418775652,0.768941910165192
"950",0.770765641793222,0.771014202850626,0.770801577008874,0.770899439388283,0.770956729170213,0.770472514862326,0.770133512865602,0.77008775449717,0.770157425478587,0.770223802739336,0.769904120760442,0.769510912996586,0.769765352045217,0.769395034230973,0.769432533022314,0.769459456867218,0.76915064042908,0.769507554930537,0.769056253267849,0.768865232383747,0.768403793718842
"960",0.770869990018896,0.771082301701588,0.770657788805586,0.770959597306463,0.770782276698638,0.770456972035388,0.770232249065508,0.770521630169631,0.770334778712251,0.769898361885399,0.77020205042993,0.769560667582607,0.769606100792922,0.769824415532874,0.769640635767103,0.769415621292319,0.768775957381543,0.768966484227848,0.768941966815499,0.768830082626248,0.768746375452399
"970",0.770939698562406,0.7710978052566,0.771106498252034,0.77060565228392,0.770561485225507,0.770217292757188,0.770264788704716,0.769983471569725,0.769923591151232,0.77001163131525,0.769958825835735,0.769939002012202,0.769706486478969,0.769643963957127,0.769427208335282,0.76911513357273,0.768603248752578,0.768826073628469,0.768791998002142,0.768808743609549,0.768055512900969
"980",0.770841554839967,0.770792159383452,0.770720425412317,0.770363662751053,0.770275564422403,0.770418559482314,0.770185334283304,0.770268697992695,0.770206559162042,0.769871908548486,0.769816014787499,0.769813904171073,0.769373827934767,0.769534336046149,0.769269021930141,0.769291647007162,0.768905091494557,0.769029669400454,0.768799274563933,0.768710856067577,0.768270661711049
