"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860123330543549,0.860193289027583,0.860293179952454,0.86049797374974,0.860614539026312,0.86075279469874,0.860900018106831,0.861057085918577,0.861142101776838,0.861235923328844,0.861323479654028,0.861427412847843,0.861491049580619,0.861576262326203,0.861669731418815,0.861655336707743,0.861782546659818,0.861798275231786,0.861901788904853,0.86188284956909,0.861969330544653
"760",0.860297455711999,0.860366688758976,0.860531508854342,0.860549078600287,0.860784867389584,0.860969820617366,0.861035692951936,0.861135266832683,0.861226062933471,0.861329392846199,0.861421605292887,0.861441247148261,0.861600176462596,0.861673301313575,0.86170318125098,0.861757156779275,0.861829236275754,0.861775308423001,0.86188704484484,0.861952546323762,0.862016972507279
"770",0.860436145914231,0.860486237418714,0.860731649681547,0.860739962920539,0.860968915028527,0.861067546203616,0.861239747073162,0.861230988411752,0.861404888215805,0.861462090043506,0.861519616066706,0.861632462574002,0.861662135108205,0.861687530369172,0.861763297060867,0.861783699586142,0.861912781620724,0.861966740062362,0.861966455045281,0.862045038122817,0.862053298771485
"780",0.860591420310332,0.860660677199898,0.860752777181471,0.860917684169577,0.861058823269721,0.861199685185982,0.8613053070384,0.861388911881338,0.861416533543819,0.861534697998561,0.861596601106988,0.861669271191742,0.861742928660811,0.861789918403689,0.861913516652438,0.861912786082039,0.861998734487889,0.861989209147329,0.862003500436635,0.862120212081559,0.862032556505186
"790",0.860765647160799,0.860834302323486,0.860934256167355,0.861132180173178,0.861236470144028,0.861318241420461,0.861419923316395,0.861474674229858,0.861604283774688,0.86164318054369,0.861704937550788,0.861768909123344,0.861785153684301,0.861915032280013,0.861958226877763,0.862019907810159,0.862020493293884,0.862022549171179,0.862078680611353,0.862119152387602,0.862147660738911
"800",0.860941215793878,0.860937924430332,0.861092953193745,0.861167954125298,0.861349834879952,0.861443222236772,0.861439046077859,0.861608338358896,0.861657402756477,0.86172866275353,0.861814365901872,0.861893846325177,0.861917006525562,0.861987900711518,0.861993915750466,0.862131387304283,0.862121192285784,0.862103968759775,0.862168636091461,0.862153512056245,0.862233332595213
"810",0.861072756231954,0.861082955313966,0.861219993619682,0.861390676388394,0.86147898919331,0.861535187458633,0.861656995001951,0.861716527380071,0.861730185903869,0.861759719186009,0.861867844571636,0.86196557892035,0.861964992299511,0.862053868329468,0.862091426564501,0.862096100255765,0.862200797602805,0.86225597191605,0.862265349027836,0.862289825848577,0.862241848530493
"820",0.861190616374908,0.861309048613923,0.861343170279013,0.86139710763314,0.861526434152218,0.861595523062164,0.861735842515421,0.861781884514576,0.861831583646258,0.861872381091489,0.861950252016143,0.862006210960007,0.862035068470219,0.862079793968345,0.86217286172921,0.862163990193576,0.862290615638811,0.862236454393861,0.862272625259961,0.862276254088363,0.862349199830839
"830",0.86130527874531,0.861330002226464,0.861457155589724,0.86151758578291,0.861619730845076,0.861728617638274,0.861789582346344,0.861893170288195,0.861914126622734,0.86199079520649,0.862001114111031,0.862097935451212,0.86216195882056,0.862168525425875,0.862195663913267,0.862248884870281,0.862185458430185,0.862296096596989,0.862305184653483,0.862378751102086,0.862416824577781
"840",0.861335028429497,0.86147503428726,0.86161232005343,0.861694112017898,0.861747277574536,0.861806771578056,0.861896062880938,0.861904381639145,0.862004081276931,0.862047200525161,0.862163414850946,0.862110327996997,0.862123402836066,0.862197380293957,0.862228035284809,0.862278850167482,0.862417226547723,0.862369296763528,0.862427711947777,0.862342560815053,0.862381596107843
