"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890558154688356,0.890587856217912,0.890700478500504,0.891065891885457,0.891150224403713,0.891222995658715,0.891122199293692,0.891262008512836,0.891290334713084,0.891311531573532,0.891513663845419,0.891343052264444,0.891324954752383,0.891431713329229,0.891451082334095,0.891459285459869,0.891468927015327,0.891460219664098,0.891545032091135,0.891527395146423,0.891480119364524
"760",0.890485725115576,0.890655871105877,0.890825100532,0.890935186084603,0.891163395434832,0.891159045938363,0.891278250498553,0.891228211716434,0.891490633019709,0.891318479085339,0.891392557801462,0.891336215531158,0.891401865175864,0.891368488588605,0.891620913998729,0.891473272680421,0.891441959038003,0.891342308809538,0.891496669928995,0.891396959842098,0.891594440921127
"770",0.890684354517227,0.890787585904807,0.891049131657129,0.891197296084886,0.891126425222141,0.891287917591143,0.891327071813214,0.89128436083328,0.891343910910558,0.891429635479099,0.891426567415964,0.891474932217432,0.891461707486465,0.891524387451569,0.891478256430624,0.891531174193495,0.89158516104284,0.891551662534998,0.891458168041398,0.891269037044577,0.891499633264397
"780",0.890667449303899,0.891015838122352,0.891206576089505,0.891306377802162,0.891373561944487,0.891254109683453,0.891399801212544,0.891442963303343,0.891417692720069,0.89139269753877,0.89138940857375,0.891542079944085,0.891467323428412,0.891532979540468,0.891444480680365,0.89151474423137,0.891497043315862,0.891511983473673,0.891755715929958,0.891573568728377,0.891663425707381
"790",0.890951269826947,0.891153076463102,0.891265499586315,0.891275151746035,0.89140153738835,0.891481233568092,0.891519735909345,0.891515994419282,0.8914709572107,0.891586704135192,0.891573195428261,0.891342363577754,0.891473860404862,0.891574019691,0.891588946421754,0.891577384565731,0.891583597687129,0.891643513322776,0.891532905582582,0.891560867505244,0.891570094660656
"800",0.891038905449009,0.891038920962778,0.891210904878689,0.891282371398499,0.891368583597326,0.891392099408398,0.891401930226438,0.891387794971271,0.891556918294674,0.89145381087554,0.891419372402893,0.891388749643294,0.891485258742025,0.891483086149388,0.891612752818351,0.891642311004011,0.891616133635049,0.891487639237739,0.891711854104841,0.891517818889273,0.891701555181901
"810",0.891099154926514,0.891255385013391,0.89135483727237,0.891466840518736,0.891366478068327,0.891639125530936,0.891359706279901,0.891366580917955,0.891780187667917,0.891464456853066,0.891468917861375,0.891622663899036,0.891654648820326,0.891522769517137,0.891765832436621,0.891903557547464,0.89177115667216,0.891602101564755,0.891678197940878,0.89164749188674,0.891503214314431
"820",0.891172147202237,0.891157463667713,0.891343983695265,0.891363484811039,0.891430382733182,0.891580274793973,0.891491414632242,0.891455805552926,0.891547995344161,0.891435097937786,0.891625533930014,0.891640874167661,0.891560766334054,0.891669109710023,0.891707249739005,0.891668162759978,0.8916537591336,0.891682324308702,0.891731235070739,0.891534679507307,0.8915171519216
"830",0.891267831846715,0.891341785952864,0.891263946864721,0.891442399915139,0.891492874183443,0.891607496717103,0.891665504987468,0.891531564121816,0.891644133821124,0.891563708693709,0.891578425217942,0.891721219067948,0.891630059742679,0.891602479617797,0.891607184547788,0.891540165666875,0.891582059381062,0.891508697131143,0.891601955742793,0.89159329495333,0.891597293858114
"840",0.891386984667443,0.891414015505107,0.891566813411446,0.891631836126591,0.891703416300539,0.891573413448802,0.891663874751855,0.891538457200237,0.891571331134279,0.891597312359988,0.891630282232353,0.891611782418955,0.891691626778202,0.891613065797239,0.891724825783632,0.891606971859505,0.891514788866613,0.89136517776764,0.891546984437863,0.891749771751486,0.891573713791758
"850",0.891327043668184,0.891490426139043,0.891489151277315,0.891568903607496,0.891560928793462,0.891729091964611,0.891653729125625,0.891723556536696,0.89160213603331,0.891674963312286,0.891746895788356,0.891605287267768,0.891768868401644,0.891649976357156,0.891560885483196,0.891717724494439,0.891706178483192,0.891714699233738,0.891596999802202,0.891575947392335,0.891549410763159
