"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.823646509674183,0.823888365539436,0.823976114513908,0.824142814240064,0.824226866455609,0.824469996836784,0.824489080789588,0.824638024863445,0.824611188728684,0.824756243127798,0.82490066479344,0.824848824895518,0.825072550359042,0.825035565709524,0.825024613438899,0.82523704750958,0.825294178867781,0.825366165799457,0.825321687984778,0.825365879821228,0.825402416905982
"860",0.823850534301255,0.824156104385759,0.824173028611369,0.824252091466822,0.824417734586894,0.824373836839662,0.824546155406746,0.824669933810008,0.824701642304773,0.824857071260181,0.824986469547633,0.824993120152615,0.825066145541222,0.825056373713124,0.825279937319874,0.825467605812376,0.825316588460122,0.825413297520258,0.825360916363376,0.825528121018915,0.825661648916026
"870",0.824032692293831,0.824147322172213,0.824260075570942,0.824376802434993,0.82448599238306,0.824513471730863,0.824665300396313,0.824828986772353,0.824859711240963,0.82488378919102,0.824970190299131,0.825149308311624,0.825069797214247,0.82531059045844,0.825095167878815,0.825279348865022,0.825395722063567,0.82539925653944,0.825506248414676,0.825491651751245,0.825516845793117
"880",0.824056617057504,0.82427804887585,0.824318284889613,0.824467167077057,0.82477836113638,0.824647663996579,0.82485063763293,0.824861801202346,0.824911645890655,0.825187903977206,0.82499676554292,0.825102186462798,0.825242168910102,0.825432006004419,0.825358557291326,0.825445575360557,0.82548674770228,0.825454187418404,0.82543065418346,0.825502117560137,0.825424781346646
"890",0.824238531975084,0.824442994480122,0.824488167273746,0.824708674829495,0.824686881749729,0.824836265864514,0.824976932677113,0.824965221443534,0.825031221378787,0.825019740006158,0.825209191946566,0.825201499045592,0.825253982067637,0.82531980357543,0.825275030419945,0.825425800917936,0.82536011714439,0.825521979663159,0.825607153893851,0.825612399423883,0.825474660087259
"900",0.824317289856654,0.824466776944155,0.824813510776712,0.824691469088962,0.824809039255308,0.824919487378017,0.825012335368805,0.825073734639337,0.825139065146425,0.825265322196769,0.825408410106457,0.82525591425968,0.825456116723185,0.825177901459443,0.825387211586648,0.825476514769033,0.825567199723739,0.825643414291458,0.825464139974475,0.82551350578391,0.825585259717545
"910",0.824621771990132,0.824761123074531,0.824586374595451,0.824921519641214,0.825060637608687,0.824927463831139,0.825169688334951,0.825319127021199,0.825289723749481,0.825280732733471,0.825399517202726,0.825396789139533,0.825464866314413,0.825404834482758,0.825572619241275,0.825434109187565,0.825589308331123,0.825612113890912,0.825636531053512,0.825783157297684,0.825826022988842
"920",0.824678494043449,0.824760852856945,0.825053100241686,0.824967741372202,0.825122070284581,0.825105538290848,0.825256346993841,0.825127948936666,0.825092508948712,0.825497557154859,0.825495815890977,0.82539751695053,0.825507370773767,0.825557470083252,0.82561159611535,0.825679869219029,0.825617731176671,0.825539398061883,0.825779381011056,0.8257272669222,0.825552378007547
"930",0.824853248209003,0.824837054758587,0.825013232645611,0.82512298712167,0.825109779391535,0.825278267989552,0.825286846202301,0.825320371186401,0.825439409800055,0.825504215972251,0.825526307918887,0.825738318026046,0.825470731526429,0.825659650053095,0.825605370863037,0.825723576391734,0.825606906266085,0.825845873748928,0.825731560816459,0.825748798737465,0.825647474960412
"940",0.824894500499623,0.825154762850371,0.825094904399451,0.825263770782596,0.825252695707689,0.82524141019579,0.825341113724618,0.825467723892825,0.825397520052343,0.825625552620965,0.825580119682232,0.825689928593349,0.825509128805468,0.825586146723797,0.825591527403401,0.825700501842629,0.825654145753406,0.825728651596172,0.825775090409902,0.825736451737566,0.825774409754179
"950",0.824954875265019,0.82505727151098,0.825072867770403,0.825428746342319,0.825391049086142,0.82532945812235,0.825367493254067,0.82540523957815,0.825421191914398,0.825614863426768,0.825685722036024,0.825741644222601,0.825670868045186,0.825796861195163,0.825721324323724,0.825788684544221,0.825692214788016,0.825645786961598,0.825605576531067,0.825683866973715,0.826002845377005
"960",0.825091071746639,0.825330293431004,0.825296694512987,0.825384752627338,0.825597501991475,0.825549089419393,0.825511302228561,0.825591861619574,0.825558644224307,0.82563153839129,0.825667988231338,0.825779881957182,0.825692595086728,0.825763013082215,0.825815746309452,0.825767727981426,0.825805514404143,0.825858597371281,0.825724387152298,0.82573829026663,0.825745704227638
"970",0.825153954408326,0.82543102755317,0.825425734612935,0.825499357445546,0.825358102625216,0.825668514497072,0.825622317842325,0.825662732829581,0.825690516499626,0.825524363305769,0.825942378758593,0.825705145014747,0.825755944216881,0.825873625929576,0.825793917770619,0.825817489086038,0.825772112147836,0.825886517349718,0.825821547380101,0.825848430879198,0.825808429650632
"980",0.825196944391628,0.825241966927387,0.825565685917729,0.825450101623669,0.825569294657294,0.825539327811525,0.825673334570721,0.825857591141879,0.825615048213783,0.82567531049254,0.825664903228409,0.825764420741056,0.825776733808662,0.825710924520474,0.826000248784055,0.825830717604693,0.825816865342903,0.8258305848813,0.82584709916056,0.825851062347062,0.825724917767368
"990",0.825309175502043,0.825500533887201,0.825606602050775,0.825611531654489,0.825637859923572,0.825771384734344,0.825726525098831,0.825872371332811,0.825685168309057,0.82600838041977,0.825628849441397,0.825730944767467,0.825759727785904,0.825892182710342,0.825999261802269,0.825788778381858,0.825840707937765,0.82585407782456,0.825945340878686,0.82577360702764,0.825949358718974
"1000",0.825591470078391,0.825720120341295,0.825527612334166,0.825762685900544,0.825749867222927,0.8257529239257,0.82563585396568,0.826057489995798,0.825842612811703,0.825869939944709,0.825748422436882,0.82587442613504,0.825915145155477,0.825954381627708,0.825901803610283,0.82577065314775,0.825940846157641,0.825745064348375,0.825886228520542,0.825838069219245,0.825906871650229
"1010",0.825523659395971,0.825681456949814,0.825582405250183,0.825664343741561,0.825751801162447,0.825900848217119,0.825695341517376,0.825853864946044,0.825872947012511,0.825869635234575,0.826019091313165,0.825888447605209,0.82592436624599,0.825846118060475,0.825899612602236,0.825781027397854,0.825994583274301,0.825926351889751,0.82576651080857,0.825882669877668,0.825728535214088
"1020",0.825561479698717,0.825643368209415,0.825602504784586,0.825780410711145,0.82575013504981,0.825878311776373,0.825923328613384,0.826000417254993,0.825934743505467,0.825941952490353,0.826015421915581,0.826031364789933,0.825943375475084,0.82583674054544,0.825948644560263,0.825961311366804,0.825876345832418,0.82592354543595,0.825875452676056,0.82602285000677,0.825884913962918
"1030",0.825601885217834,0.825859214186421,0.825865793546307,0.825822721844814,0.825971852691635,0.825872258138467,0.825903804154284,0.825901919174893,0.825958553067914,0.826057508362155,0.826041189411802,0.826017110482721,0.826096806190886,0.82601649363544,0.82585865348291,0.826045603701417,0.825978566540453,0.825871841957449,0.826076945807128,0.825892558046701,0.825927351416058
"1040",0.825764098837547,0.825761867016221,0.825860286520028,0.825762511435049,0.825832254817552,0.82592989415894,0.82591025366778,0.825845147663902,0.825952072471304,0.825844031387005,0.825947437454987,0.82591722029975,0.826024656957467,0.825979641730844,0.825932728770068,0.826086820093682,0.826123583130181,0.826071113100666,0.825944517305367,0.825922466756621,0.826103530624935
"1050",0.826002455201504,0.825888812594466,0.825863573200158,0.825955324823862,0.826010010390166,0.82602586073299,0.82587875795746,0.825964074183413,0.825960464325754,0.826039275519924,0.826189567518593,0.826129490198599,0.826141319312244,0.825907474730798,0.826041722141619,0.825844049469096,0.825852105352244,0.825849180232529,0.82577634915678,0.826047535574576,0.825775263037592
"1060",0.825863749117197,0.825899413178084,0.82580123964121,0.825984330680302,0.825964989242946,0.826087311483388,0.826064203192338,0.825991790222457,0.825928320106189,0.825918647236026,0.825954488307919,0.826139102274312,0.826049665538473,0.825988081852164,0.825967454706663,0.826040533571745,0.826137639739852,0.82603109341219,0.825986494462912,0.826037337255834,0.825798056612828
"1070",0.826043723607576,0.825955748519077,0.826142128697087,0.826097970354115,0.825970491725504,0.82611695523029,0.8261200818496,0.825959427219535,0.826036322850587,0.826095656424922,0.826106479245645,0.825866782065087,0.826114044451723,0.826131749454418,0.825906339344969,0.826075938060547,0.826267840743645,0.825920529858202,0.825870943320822,0.82592318406325,0.825812989554447
"1080",0.825928289675736,0.826168398637834,0.826002160210721,0.825936059853266,0.825785351899536,0.826141100416233,0.826072324237414,0.826110325317957,0.826060086798133,0.82612974433043,0.826072192161876,0.825982470750894,0.826149119980632,0.825936289749725,0.826149874090803,0.82590860951959,0.82602051318316,0.826005567271259,0.825904281555604,0.825830481422634,0.826002598262669
"1090",0.826114402132795,0.826075799228775,0.826042422488308,0.826162513374719,0.826164365106104,0.826080904290679,0.826109968458889,0.82626522917367,0.826084787276186,0.826107550993794,0.826004962603236,0.825905741768344,0.825965421832952,0.825990511451183,0.826045199520009,0.826011899476313,0.825917570149206,0.825964463881239,0.825919540350493,0.825974781598567,0.825914894599231
"1100",0.826099372955223,0.826268193185032,0.82617937406692,0.826264624753938,0.82613619153985,0.826128674016443,0.825970135457756,0.8260913611355,0.826109389653558,0.826267966995023,0.826120780269985,0.826224482743925,0.82603749545793,0.826050889445733,0.826058427195567,0.825992169734613,0.825980824203386,0.825922945734752,0.825954205359711,0.825818585274629,0.82587750942602
"1110",0.826152408099785,0.826273825049343,0.826188037661884,0.826238568132934,0.826184976656264,0.826048524730183,0.826118271899705,0.826216450790211,0.826194094244061,0.826231111264874,0.826154391805259,0.82611435864655,0.82602092789731,0.826174284710036,0.826123945360087,0.825996103429459,0.826049726337509,0.825767482497125,0.82599852455952,0.825849639734026,0.825979459114617
"1120",0.826070672170087,0.826333587308712,0.826186385095752,0.826194451113589,0.826157121654426,0.826163179709219,0.826313696272209,0.82628483600539,0.8262294566789,0.826118125289476,0.826295760161553,0.825938266238943,0.825982644936853,0.825995711110907,0.826063923727443,0.825962404520588,0.82603300938668,0.825990604281832,0.825939027370622,0.826052932346603,0.825902001247078
"1130",0.826231045666293,0.826367838680398,0.826389344947991,0.826279646972955,0.826289887470189,0.826232848999115,0.826342506179185,0.82625073860014,0.826083785951843,0.826014922587588,0.826146282288097,0.82624989704619,0.826047831616492,0.826033373132527,0.826091132618906,0.826030767856723,0.826039449286025,0.825877613988066,0.825896672541218,0.825862275393841,0.825836729097994
"1140",0.826036600231938,0.826219117452349,0.826247068502723,0.826349529384418,0.826227469837632,0.826340791094434,0.826207389062632,0.826329598669881,0.826121639150224,0.826274375914282,0.826283844834763,0.825965290008269,0.825953983371384,0.826060994900902,0.825962254654958,0.825979664984887,0.825929778860156,0.826019702050882,0.825905350574561,0.82595593713741,0.825880935712952
"1150",0.826124012451674,0.826381054659113,0.826344120698165,0.82637856333233,0.826220655180347,0.826333371037697,0.826215959134219,0.826307681266418,0.826113917904574,0.826298303374626,0.826178631891248,0.826090266609151,0.826102095783121,0.825979768364328,0.826017983977411,0.826094041096067,0.82583695245362,0.825643117342235,0.825865303653006,0.825896033182419,0.825799888309927
"1160",0.826325645267628,0.826345347039656,0.826353695628845,0.826288930054677,0.826354223384476,0.826296458026812,0.826214484856803,0.826369248162729,0.8261742549925,0.825976781517137,0.826201956354397,0.826315076792448,0.826007162025301,0.826010454813578,0.825960017620188,0.82598188731029,0.826034145498633,0.825814979635602,0.825801682477774,0.825913666209057,0.825858060072428
"1170",0.826299514280642,0.826582404920173,0.826504098353043,0.826405159661379,0.826338704026513,0.826262856503094,0.826301247181347,0.826245358007659,0.826072441717485,0.826158622836342,0.826064491076347,0.826080147913492,0.826183737811862,0.825990907237674,0.82603892784266,0.825956610851562,0.825947068552696,0.825865266597542,0.825956085788074,0.825788823095575,0.825795145813668
"1180",0.826318633585033,0.826486690717364,0.826499414091233,0.82631994031188,0.826381093896052,0.826210815211065,0.825971071772144,0.826169997970207,0.826260892793847,0.826198113595441,0.826018417530736,0.82616190668591,0.826156579119403,0.82595043771182,0.82594912447037,0.825985938373186,0.825948815478515,0.825986742359075,0.825670163987734,0.825890336559921,0.825789937734414
"1190",0.826455389025752,0.826434139049147,0.826435907118738,0.826469846738256,0.826439582859852,0.82639481403082,0.826394919275599,0.826096166100597,0.826214271040019,0.82618412630495,0.826214669883065,0.826037239742205,0.826105452179553,0.825934009860046,0.826084866379613,0.825981370685766,0.825964812032091,0.825861523093379,0.825644080853578,0.825784032487071,0.825789552463246
"1200",0.826384473712703,0.826448404688096,0.826359437793447,0.826236775444553,0.826351345911866,0.826506135974667,0.826323049691315,0.826340264752996,0.826259454311141,0.826091913578311,0.825920059093394,0.826123931112438,0.826058846486083,0.826059796326314,0.825913211516328,0.826123974568629,0.825642027480222,0.825871972561946,0.825932713064308,0.825628268212174,0.825718874064611
"1210",0.826388955690668,0.826328652699349,0.826634408049891,0.826578478671511,0.826312829413836,0.826394483463675,0.82642659148655,0.82616295596761,0.826150473137105,0.826243965235536,0.826108775144608,0.826016005429337,0.826027367002887,0.826104726287053,0.826066302674709,0.825936872981682,0.825970862218534,0.825699666091456,0.825693642986732,0.825880944914227,0.82564867858298
"1220",0.826377403854161,0.826415187179001,0.826396487168731,0.826391378756817,0.826352526063978,0.826404499194883,0.8263261574471,0.826373179475347,0.826285368036633,0.826256943534921,0.826085831108079,0.826077808740586,0.825974753512648,0.825996730119172,0.825909816962775,0.826101331326272,0.82567680414587,0.825814702655784,0.825978449040541,0.82567875743161,0.825622340960975
"1230",0.826328893871148,0.826572328928905,0.82654506331806,0.826300086963336,0.82645405178894,0.826321138594313,0.826334799097325,0.826256532402734,0.826115666103808,0.826278462127813,0.826118361029138,0.826111686031127,0.826048999580411,0.825925558185864,0.825944461823457,0.825693276091546,0.825920065909224,0.825792683903358,0.82571374297855,0.825696068232376,0.82554053815106
"1240",0.826446284096144,0.826493235615843,0.826557421188659,0.826508574444558,0.826226486991234,0.826421485673102,0.826390844210788,0.826306966661469,0.826051042272653,0.826058537569061,0.826022037046654,0.826138138468383,0.82598226970313,0.825808307388556,0.825808356924038,0.825963179416714,0.825729210921995,0.825736766879197,0.825699821974624,0.825613213678033,0.825603605069864
"1250",0.826560307394068,0.826666384202979,0.826509690136055,0.826557270113175,0.826546902429081,0.826323818634214,0.826293091097836,0.826294646500272,0.826133947267835,0.826346191956577,0.825879327189998,0.825890690292431,0.825916834383709,0.825992712922722,0.826011063202868,0.825774047807541,0.825918014524108,0.825668366857817,0.825769343744687,0.825644331133883,0.825347686954516
"1260",0.82646883370641,0.826659515792526,0.826647336837865,0.826504694780497,0.826633888113449,0.826314587527673,0.826228365382194,0.826302932824823,0.826065043370897,0.826088216033807,0.826004199435058,0.825973789192365,0.825966708824461,0.825840929934077,0.825720491577692,0.825888656711795,0.825930529865857,0.825647786177251,0.825707056813663,0.825590242631105,0.825634889250526
"1270",0.826535953364494,0.826648241708313,0.82637627925988,0.826479531665841,0.826324365548485,0.826406565375672,0.826409277086051,0.826173981242172,0.826260899932887,0.826136642741757,0.826145835861919,0.826020699517433,0.826010940440091,0.825945136847242,0.825783817316723,0.825802618428905,0.825760860568152,0.825633958162012,0.825722180136249,0.825534187398565,0.825415478790057
"1280",0.826412462172964,0.826527844148754,0.826530078379426,0.826333571962839,0.826375133687869,0.826211988940549,0.826286234352181,0.82616181643499,0.826136535687361,0.826110506317015,0.826130647293683,0.825921277848125,0.826017047108659,0.82590272768539,0.825719294266759,0.825865014441461,0.825682035652258,0.825631804721609,0.825645888374283,0.825455251069038,0.825310301892717
"1290",0.826542925530185,0.826726848891532,0.826486846571739,0.826510777400375,0.82632821551452,0.826318812640966,0.826345059275676,0.826119935759778,0.826237306168828,0.825953079218079,0.826026930841627,0.826069032202012,0.82583852820569,0.825744275806776,0.825683109329835,0.825533946935451,0.825626669381872,0.825839233826739,0.825660825723131,0.825368091834078,0.82536353745227
"1300",0.826512915284193,0.826573233256691,0.826515738627251,0.826450895020908,0.826399900320863,0.826347679111966,0.826239009326459,0.826186947361865,0.825971360133201,0.82594193560815,0.825982181830241,0.825863566644917,0.82598328494182,0.826088905543942,0.825746871905762,0.825715680763987,0.82557122562654,0.825353911158518,0.825390272293337,0.825505773385832,0.825237527944898
"1310",0.826616154717072,0.826665708417147,0.826665037491665,0.826423058901531,0.826413382079824,0.826515220886108,0.826069012408604,0.826207970780478,0.826142098255987,0.825892903391386,0.826229409795539,0.825817422782203,0.82585061486202,0.825758033003126,0.825630276635942,0.825812432939247,0.825595834494239,0.825515725163628,0.825596415657808,0.825598016473375,0.825338826427858
"1320",0.826675910076371,0.826588613586704,0.826601160732097,0.82650063287411,0.826246742937239,0.826409104724338,0.826104427381671,0.826239225734522,0.826143541723656,0.826154452553428,0.825858894058028,0.825943497917583,0.825626472600336,0.825760971951546,0.825776637863862,0.825775377281184,0.825570080860848,0.825525012187858,0.825569993567142,0.825450943277433,0.825093756870864
"1330",0.82657337067843,0.82667315536202,0.826520023468683,0.826370710169568,0.826318057866793,0.826287002637553,0.826213700401939,0.826075959367859,0.82611373548939,0.826029558878014,0.826077871125719,0.825917417442881,0.825791070898878,0.825622321916815,0.825675256716401,0.825498445741973,0.825645888412413,0.825497547006642,0.825385610001201,0.825464426661294,0.824978531153773
"1340",0.826419437251993,0.826629966842152,0.826693652618937,0.826443990288763,0.826424329176831,0.826282754654983,0.826290650505638,0.826114083529888,0.826128512931156,0.826000468490771,0.825841982596442,0.825935483629052,0.825902508247294,0.825746107019327,0.825780819984851,0.825582253576894,0.825460169564524,0.825611250981328,0.825352089111803,0.825497480168878,0.825210681578084
"1350",0.826582139556833,0.826587881164867,0.826589416114097,0.826548663040978,0.826436067262404,0.82642688435202,0.826005462145354,0.826129670652678,0.826049724693894,0.825961098290862,0.825863305190101,0.825766666848825,0.825740603989932,0.825576306649797,0.825941919721577,0.825650265106257,0.825507745738687,0.82551150290571,0.825492828200181,0.825162363000724,0.825174940373293
"1360",0.826456051498098,0.826662346192396,0.826738460903803,0.826344472513213,0.826173970207464,0.826306931789598,0.826062539137471,0.825921293982352,0.825887394562092,0.825793649935913,0.825818696974306,0.825529928723237,0.825755300785531,0.825565670925382,0.825567216739139,0.825631763443457,0.825440083948153,0.825158250261077,0.82515804120459,0.825318600780843,0.825127794074721
"1370",0.826542656480987,0.826682754477538,0.826437384709411,0.826437038517922,0.826179344718861,0.826178889319271,0.826085629798815,0.826317935726806,0.825971461577305,0.82592815472039,0.825776992987433,0.825771628478815,0.8258033617492,0.825800445905892,0.825543614559817,0.825332325722221,0.825461157150964,0.825498442075499,0.825408257236336,0.825231649672024,0.824730206186678
"1380",0.826691889683747,0.826664202019981,0.826510388963431,0.826430422312587,0.826220031118304,0.826240805368753,0.826194390649648,0.826072702493118,0.825995642356434,0.826042464564911,0.825904706215839,0.825836813260546,0.825566424599286,0.825694023359783,0.825385286967645,0.825547859164942,0.825300916741947,0.825441444198638,0.825215476943013,0.825132997930872,0.824998584345277
"1390",0.826463684965568,0.826598709119777,0.826566101178346,0.826551187147902,0.826350256065823,0.826373152579162,0.825966139928847,0.826100426762375,0.826121984610822,0.82568336737456,0.825905031237153,0.825764764619997,0.825622255758071,0.825637254345975,0.825589629925981,0.825312701162691,0.825286961374633,0.82518719279735,0.825304651605179,0.825259881699379,0.825087424244809
"1400",0.826759144769023,0.82687603183405,0.826390301012616,0.826485461157132,0.826197996097495,0.826262325065049,0.825986284902189,0.825985715748697,0.82575184046396,0.82597171236097,0.825825188286033,0.825762472499335,0.82562726500628,0.825739272886901,0.825360524431348,0.825298099603243,0.825422536577788,0.825128245639379,0.824977444596988,0.825073358719064,0.824992711294871
"1410",0.826577989308139,0.826744928724198,0.826390316973077,0.826316134682967,0.826264753160659,0.826075784287571,0.826156074127381,0.825808621433402,0.825967573925526,0.825864349395805,0.825634401587085,0.825517730201501,0.825599088953446,0.82545378960954,0.825434805577339,0.825307575541327,0.825300426995809,0.825184526367288,0.825174127304112,0.825012263406896,0.824856662885554
"1420",0.826610742724764,0.826803440501486,0.826342692538745,0.826469176951334,0.826217311002581,0.826058250937945,0.826049549238641,0.825800017168197,0.82587864636798,0.825818600969008,0.825727795552467,0.825831135876927,0.825288661501744,0.825513331338773,0.825307187147358,0.825534369171827,0.825325275685935,0.825237094584246,0.8249251279765,0.824963588234064,0.824806486029449
"1430",0.826722186538623,0.826703042563682,0.826554423339891,0.826572650678739,0.825989185367026,0.826247490261356,0.825783023919073,0.82598903077868,0.825929982757102,0.825726714635788,0.825779197665926,0.825686954143104,0.825722010379726,0.825252602804413,0.825203793638523,0.825135832864589,0.825296605063013,0.825147931159388,0.825180029954191,0.825000377335599,0.824656117905879
"1440",0.826716704125707,0.826774071315345,0.826334905869252,0.826345950721827,0.826169625649562,0.826247771073674,0.82563839410182,0.825710395280945,0.825900132308496,0.8257451818991,0.82558266023501,0.825560286333681,0.825390943140668,0.825500632493248,0.825259426240834,0.825214440960178,0.825205633917446,0.825089518488761,0.825006228635099,0.824850251927337,0.824625214037893
"1450",0.826424837176268,0.826569819409622,0.826567499089356,0.826368425225424,0.826020542317058,0.826149264067158,0.825826620114042,0.825842910850589,0.825820291486707,0.825686775100062,0.825625067633119,0.825516125891634,0.825392036624826,0.825354300584295,0.825189635902009,0.82506909332051,0.825074704690948,0.825095039095663,0.824866541005303,0.824707425201898,0.824570021644282
"1460",0.826582484909957,0.826575418844784,0.82646678236392,0.826195335894488,0.826153781861685,0.826005996480549,0.826024737013911,0.825834735873641,0.8256395174571,0.825591781292902,0.825404070531304,0.825389663143792,0.825255455162707,0.825297796939626,0.824989501064322,0.825008837800035,0.825096800645189,0.82518385752597,0.824956874350147,0.824708034020021,0.824572088455055
"1470",0.826669000983453,0.826570716366414,0.826366554339563,0.826319509942132,0.826115779001361,0.825968467501412,0.825809180592945,0.82586559438013,0.825817302826257,0.825791060693832,0.825555340351354,0.825406041143044,0.825254501193589,0.825350943686187,0.825233778247636,0.825285755153954,0.825121572564891,0.824883906437612,0.824658746848131,0.824742993650418,0.824342488263984
"1480",0.826704524508356,0.826846844947579,0.826233208891032,0.826110384170552,0.826149421859612,0.826005721875515,0.825805881609668,0.82606577108708,0.825677340980501,0.825685199188212,0.825455506895106,0.825436692697483,0.825267737135115,0.82547324877614,0.825293706508828,0.825138087721583,0.825186894930031,0.824772177778445,0.824777603944301,0.82460723052753,0.824547104678914
"1490",0.826640877733223,0.826641480969011,0.826293544319384,0.826335394755256,0.825975413494132,0.826106459892614,0.825900593592353,0.825841352877415,0.825714532116232,0.825484329016306,0.825331012411502,0.82538671762521,0.825379765625536,0.825400801362261,0.825289236027304,0.824970797105878,0.824777150289671,0.824983193831272,0.824672487435903,0.824599321938691,0.824338546032341
"1500",0.82656379565441,0.82641405051344,0.826445641859387,0.826171617342232,0.825970199882083,0.826073016072473,0.825769298282637,0.825731468260876,0.825702334038439,0.825450337568293,0.825620774132748,0.825256632206193,0.825365137933105,0.825305115587672,0.825113392562121,0.824986437110628,0.824747551761724,0.824773215273111,0.824714663657603,0.824342341774837,0.824436443605431
"1510",0.826747750122368,0.82663179949584,0.826404046897162,0.826264838956211,0.826218716869626,0.825951265906692,0.826032995852207,0.825841052398314,0.825562875873891,0.825416258564709,0.825396224257508,0.825469912618027,0.825505547947204,0.825002470349756,0.824942792564337,0.824813142153228,0.824898198015508,0.824850485271112,0.824713037275383,0.824701186472017,0.824201872838601
"1520",0.826675753058348,0.826513827149771,0.826504834119712,0.826314774723031,0.82589121757738,0.825791231343849,0.825627234041659,0.825681066901236,0.82555817603087,0.825733582957404,0.82563352955608,0.825402042326929,0.825220114524595,0.824864904947829,0.824973041390313,0.824742066631881,0.824846862725912,0.824722373468233,0.824463672377239,0.824527055275944,0.824088778658864
"1530",0.826702477633974,0.826544837017043,0.82641455486075,0.826080606783259,0.826007271539813,0.826061570397203,0.825738439964102,0.825607776612371,0.82550424481383,0.825410300937426,0.825247327695074,0.825377936622422,0.825179529571007,0.825203555807893,0.824865646590113,0.824756968720227,0.824822453654481,0.824661382748364,0.824243246882076,0.824305430733149,0.824135101964034
"1540",0.82641275954538,0.826567897432793,0.826242300189985,0.826191417097195,0.825993662038691,0.825819103681758,0.825742116484302,0.825800049189053,0.825411252572965,0.825121028651828,0.825458198106299,0.825032462487764,0.824983044353608,0.825035490928811,0.82480523183279,0.824753482191306,0.824759103215984,0.824586995035999,0.824301929640294,0.824339523591612,0.824123360137127
"1550",0.826680068119395,0.826506384170123,0.826341585707076,0.82607549226972,0.825846322143368,0.825958580093653,0.825729833323131,0.825520774406582,0.825415410205403,0.825488191068327,0.825116627198241,0.825110169138477,0.825126473095348,0.824869276765002,0.824848236569168,0.824926762915621,0.824527269892342,0.824562356160031,0.824325433394373,0.824328649961613,0.824069732834828
