"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890665437657027,0.890668314334938,0.890704908099814,0.89085853280824,0.890925434408137,0.891014692851933,0.891104448982116,0.8912074835176,0.891245100235754,0.891284757154847,0.891322503312638,0.891373180838878,0.8913854751337,0.891429816203589,0.891474719562761,0.891411178841319,0.891492640501698,0.891464249831214,0.891528010152474,0.891465323576528,0.891512333818892
"760",0.890766015165603,0.89076925593357,0.890883071897478,0.890845908789056,0.891035359806352,0.891171527482724,0.89118218189224,0.89122678278342,0.891269755238088,0.891319155596295,0.89136434154614,0.891329369265064,0.891447144237099,0.891470236292959,0.891454662804927,0.891463638499614,0.891490814990889,0.89139304897866,0.891465987232625,0.891491247448533,0.891522317441882
"770",0.890837905136952,0.890822688661068,0.891025271251411,0.890977347952433,0.89116105274419,0.89120701556384,0.891332718115604,0.891269796581502,0.891395906850402,0.891401364170942,0.89140496862206,0.891475295616977,0.891453874571351,0.891437423580341,0.891468324649912,0.891443230296099,0.89153130183435,0.89154696007596,0.891504050227866,0.891540872326033,0.891511169162449
"780",0.890931030484392,0.890939993918669,0.890980236336483,0.891096217642137,0.891190672907094,0.891283118658508,0.891341415656173,0.891372997744967,0.891348751018453,0.891414231911454,0.891431828953506,0.891458813595643,0.891486301651777,0.891489236894702,0.89157044123875,0.891528058800213,0.891574446484147,0.891522999786613,0.891492663535523,0.891578796228733,0.891446091461855
"790",0.891042191634235,0.891051862393984,0.891101039059377,0.891258128087339,0.891312537396271,0.891346481002111,0.891400060533366,0.891406036570136,0.891483219986923,0.891475938652992,0.891491861491571,0.891508499754185,0.891483307459918,0.89156913021545,0.891565810684082,0.891594926980064,0.891548573226668,0.891511549070625,0.891528153069438,0.89153441265643,0.89152749721931
"800",0.89116712952845,0.891098171622801,0.891209170336687,0.891231662258742,0.891371401490558,0.891421327937223,0.891359763398697,0.891485567947534,0.891487377471668,0.89151037550181,0.891551354713768,0.891591715159728,0.891566084042359,0.891596802064674,0.891561849074667,0.891660126265773,0.891609014353666,0.891551808602851,0.891580373086553,0.891524759243969,0.891571288229596
"810",0.891237269179022,0.891184699193416,0.891274723071371,0.891405131603943,0.891443696183032,0.89145729798342,0.891532210988246,0.891542475370013,0.891509278013382,0.891489723261279,0.891558505035528,0.891613239797148,0.891566936042905,0.89161755501601,0.891614805303706,0.891577641462531,0.891643926577684,0.891667414234005,0.891638336120142,0.891629746848319,0.891539925132384
"820",0.891291763044257,0.891360568891123,0.891346923790723,0.891356447110721,0.891440482334138,0.89146339485819,0.89155780091414,0.891556544329282,0.891564496977771,0.891557147126573,0.891589649069637,0.891605429084424,0.891592587808001,0.891598755006451,0.89165651065906,0.891605191278863,0.891695037334712,0.891599197665843,0.891603981228032,0.891572332987376,0.891613552698688
"830",0.891350473801084,0.891318326879777,0.891400932203547,0.891422049918446,0.891480322016444,0.891547032776317,0.891561301627126,0.891620686025243,0.891596190428287,0.891630886853216,0.891596683685177,0.891655406445469,0.891678485072251,0.891648363832609,0.891634374087482,0.891649921642152,0.891545698979856,0.891626046195899,0.891598207447072,0.891638985194364,0.891647686095087
"840",0.891318526539088,0.891413380239372,0.891517093050627,0.891551981790654,0.89155663818021,0.891578652274406,0.891621674631988,0.891579199148378,0.891639419362485,0.891643052770004,0.891719470395746,0.891619077695859,0.891591704654994,0.891631125561077,0.891621435429624,0.891641145746668,0.891747940611615,0.891663306224182,0.891687620110708,0.891562813092898,0.891572078261915
