"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727755610901507,0.72824717734915,0.728471389679555,0.728833499268255,0.729120839027768,0.729356301516288,0.729639871559071,0.730011265505683,0.730151614298507,0.730368715008725,0.730630044694824,0.730867956111282,0.731137851245631,0.731364014607318,0.731432200740592,0.731697685176095,0.731680630242915,0.73193667786149,0.731898968188584,0.732094512554891,0.732190426885967
"760",0.728254926060243,0.728655386808582,0.728893195406552,0.729227289396177,0.729377709531651,0.729754727572271,0.729877940019645,0.730149984504782,0.730382913832299,0.730754976003477,0.730810474358707,0.731109199773375,0.731323214544831,0.731565684729835,0.731506378489068,0.731624543990608,0.731730917134018,0.731894947828896,0.731962332639842,0.732062130582788,0.732183924616186
"770",0.728595713458125,0.728964875920378,0.72908651066565,0.72937388942568,0.729766510808939,0.729894729828423,0.730218564040257,0.730520851350222,0.730665987610797,0.730896853081077,0.731017400717556,0.73130050865885,0.731536272100206,0.731571529810638,0.73175857211132,0.731908625796309,0.73193528669784,0.732041227979373,0.732184475066103,0.732205080821515,0.732336962421778
"780",0.728834637079512,0.729186789416415,0.729569979911293,0.729831775603746,0.729944614648929,0.730320591516906,0.730575462625363,0.730742719077116,0.730957689491577,0.731164552518107,0.73126147146514,0.731491898876538,0.731621315077426,0.731751629012243,0.731888212696227,0.731848891645427,0.73202585372279,0.73215356342659,0.732002936825146,0.732322668422553,0.732431992830285
"790",0.729198042303825,0.72955965221472,0.72978040381452,0.729967201528537,0.730305984396444,0.730555473678318,0.730809682575755,0.730872398316596,0.731065592704941,0.731276119123099,0.731621409322548,0.731733859284757,0.731831570319536,0.731842222761558,0.731907810928864,0.73193737265697,0.732126683108117,0.732159777208316,0.732232568602362,0.732405408973685,0.732487643662296
"800",0.72942802516452,0.729896793397211,0.730058143969384,0.730379668155313,0.730498276661842,0.730785163881465,0.730992679119938,0.731235654198932,0.73141786152549,0.731653404238277,0.731712109405395,0.731856483009663,0.731782440344632,0.731887064782287,0.731953626647899,0.732160705804139,0.732269412090033,0.7322338227607,0.732323038491697,0.732423753670871,0.73254356992021
"810",0.729762211875686,0.730215144341441,0.73023135057119,0.730607662471127,0.73073484104497,0.730980140543955,0.731190277292855,0.731387820153568,0.731532592522633,0.731694251239756,0.731879996091989,0.731897827900372,0.731990700220378,0.732023175783577,0.732175125687603,0.732204869165374,0.732286490238849,0.732379193685429,0.732490198938857,0.732497982886719,0.732742744996382
"820",0.72997064551742,0.730461213165382,0.73061904911011,0.730776307426775,0.731171523182075,0.731251427144267,0.731391617500486,0.731727896250704,0.731812462588196,0.73180096745892,0.731961698124519,0.731876471423355,0.732117477942905,0.73225013035794,0.732214586648008,0.7322961618015,0.732458169380669,0.732432408214567,0.732405795487339,0.732599072112027,0.732631116605934
"830",0.730331895873031,0.730693949276363,0.730850174099672,0.731252900861467,0.73132248220811,0.731532213663743,0.731646210924321,0.731743595952514,0.731872007221108,0.732017683971547,0.731917828218122,0.732067042302042,0.732044818771313,0.732171389541611,0.73218407506808,0.732328257603822,0.732491164594344,0.732551042239356,0.732678421552163,0.732554165099584,0.732742750050915
"840",0.730580993526289,0.731030061194741,0.731214569228784,0.731361578895856,0.7315815165775,0.731751041626652,0.731943837483758,0.732091008781881,0.73192001433672,0.732130228138787,0.732174372850783,0.732277123091703,0.732206702246762,0.732281767432413,0.732292486114454,0.7323943152606,0.732597351786045,0.732660357546123,0.732635596378704,0.732729552912951,0.732623075287487
"850",0.73078130943032,0.731283704067186,0.731444660269293,0.73157784390689,0.731732989972184,0.731913089826587,0.731921167170832,0.732041019618629,0.731918861390765,0.7320159383936,0.732164334740554,0.732238050362812,0.732351588851982,0.732455744637431,0.73244284761111,0.732511028578114,0.732435903359928,0.732573329921462,0.73270522643681,0.732777328274658,0.732744750179162
"860",0.731215370702802,0.731567431883035,0.731626383900962,0.731798092854048,0.73204934130791,0.731991644800918,0.732127441106114,0.73218371733345,0.732218996068872,0.732275786412896,0.73227270119926,0.732409832144559,0.73239069783504,0.732422794256375,0.732455749969037,0.732622210020991,0.732579607990689,0.732721160079284,0.732748550866646,0.732779999336645,0.732927176932917
"870",0.731236054737837,0.731825508920235,0.731963194602213,0.732010776011489,0.732057886011391,0.73221726965193,0.73213539563737,0.732164716094236,0.732307058158793,0.732285954597858,0.73239547709485,0.732349421021846,0.732437660598505,0.732565765934046,0.732526209798351,0.732696772087342,0.732759101253751,0.732760665463397,0.732779799165878,0.732846268408511,0.732908687757457
"880",0.731623085685716,0.732062863935865,0.73203454936391,0.732225216035304,0.732234993694236,0.732265575495593,0.732399087252919,0.732328254312211,0.732340259786501,0.732421248444858,0.732521755543325,0.732587201341055,0.732479086856918,0.732612314150147,0.732656659230571,0.73280044979251,0.732847861269567,0.732835495644065,0.732901866810853,0.732963464698538,0.733003270121889
"890",0.731725352127407,0.732152783753785,0.732251421576911,0.732344989525895,0.732449812069543,0.732330880323883,0.732307986934441,0.732434089028269,0.732566042431139,0.732482505877645,0.732556645715327,0.732584525530865,0.732732792315487,0.732718451272776,0.732816873107514,0.732883871174157,0.732879212077576,0.732946377736494,0.732973088009329,0.733016060170394,0.733104806800606
"900",0.731975628076672,0.732350834299841,0.732438357424713,0.73245753298195,0.732579075214964,0.732527832215463,0.732399806692243,0.732331641611731,0.732551335490698,0.732566803116715,0.732824468924148,0.732645715949509,0.732807634128686,0.732746033888143,0.732833753487412,0.73276010122775,0.733036193635213,0.733019325069607,0.732854940355953,0.733091656993721,0.732998199666776
"910",0.73220249448089,0.732617414587869,0.732584460242924,0.732470152917051,0.73264986334302,0.732523827277359,0.732717995196843,0.73265663040008,0.732713048163173,0.732677161826647,0.732638708139511,0.732752251343381,0.73285923843638,0.733003742837341,0.733035944034115,0.733009004672415,0.733032566884828,0.732960625454766,0.733006957290019,0.733069812919513,0.733281901538276
"920",0.732404724433506,0.732742339268112,0.732662324045226,0.732725307250904,0.732671418165988,0.732803142719956,0.732583077682775,0.732622378027083,0.732690599525261,0.732837922122447,0.732737424447415,0.732942079134648,0.732795631687753,0.732922064457959,0.733131669763697,0.733051528870982,0.733089533874277,0.733049722652138,0.733258720707579,0.733274682736559,0.733252632093446
"930",0.73259309377911,0.732783202088625,0.732655466689347,0.732759849216019,0.732685826315362,0.73267450996297,0.732828402882061,0.73278713723112,0.732693108264978,0.73287638091997,0.732892294193598,0.732878638721387,0.732992664943778,0.733040403949479,0.73301004863148,0.733128322017518,0.733216455700171,0.733102678877558,0.733238912271684,0.733271006302113,0.733241763492251
"940",0.732838391481702,0.732830726577039,0.732861100658097,0.732881373426797,0.732940474733461,0.7329377819083,0.732791516030757,0.732973734377606,0.73290752813731,0.73301159614511,0.733030114410208,0.733164648771392,0.733107668189673,0.733094851108898,0.733148840157566,0.733240034796674,0.733172073837188,0.733279140832355,0.73332689494154,0.733311436964948,0.733272743048587
"950",0.732975033635367,0.733053668431002,0.732907041309672,0.732864387960841,0.732960296384839,0.732927508256742,0.733006953735519,0.733030177623309,0.73318384868863,0.733062420374458,0.733046774595705,0.733032626422179,0.733072132915106,0.733169308320224,0.733297539688588,0.733166437878482,0.73338451026951,0.733301902958167,0.733282270365504,0.733324798405067,0.733243766626066
"960",0.73306653055554,0.733057441140866,0.733123359874049,0.732951831607633,0.73308066033209,0.73300945974259,0.733038710563944,0.732968424233071,0.733056395927881,0.73317165837438,0.733125172894568,0.733137058184925,0.733171667292838,0.733234904646025,0.733280088149578,0.733354089257295,0.733367952783862,0.733272792613829,0.73338239414636,0.73336032006505,0.733357340288386
