"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727385751784383,0.7279029336226,0.728117778220338,0.728271792533983,0.728412150246212,0.728609684703797,0.728807358671399,0.728945272802017,0.729112201055306,0.729207664326689,0.729348660086929,0.729339102106506,0.729378675264774,0.729352349879145,0.729449808454356,0.729540553903239,0.729503252862266,0.729659748933183,0.729708939161786,0.729648604214625,0.729774052491486
"760",0.727711348635906,0.728272055392048,0.728371788012562,0.728454224952291,0.728725122801276,0.728851118727833,0.728974581410711,0.729097530301382,0.729267622902046,0.729350431940509,0.72947928972187,0.729317942220205,0.729388942291659,0.72931540959213,0.729495454472282,0.729479907202317,0.729631324975548,0.729593747379023,0.729594870988009,0.729738288703116,0.729729368612229
"770",0.727864983206474,0.728537162388333,0.728580376564331,0.728752254592376,0.728920467654302,0.72898691903461,0.729115565038866,0.729341216139037,0.729409640912391,0.729495457634577,0.729392323948347,0.729539352035934,0.729426587609388,0.729615835980242,0.729575424793534,0.729541410000244,0.729614006539968,0.729591221390552,0.729675251085576,0.729725872724314,0.729845233465161
"780",0.72814488888127,0.728736613801898,0.728851025993698,0.729048443967959,0.729117352082247,0.729219782802226,0.729231046629414,0.72952144863239,0.729470796630456,0.72937051254736,0.729493926978762,0.729402146339013,0.729492195986337,0.729469069771921,0.72941680232873,0.729495554927121,0.729678743030312,0.729686620503861,0.729705684862504,0.729709698864871,0.729754698445283
"790",0.728478785296611,0.729009228502509,0.729104681963517,0.729205595700158,0.72932858324693,0.729436951184739,0.729543678776646,0.7296539853184,0.729550783969026,0.729509880757339,0.729533441287088,0.729519682051025,0.729546062620037,0.729575932580946,0.729450183272232,0.729591278852648,0.729679132917492,0.729673473125092,0.729816860687482,0.729686678557658,0.729929432631739
"800",0.728738242607193,0.729220556544745,0.729312692393582,0.72943866074743,0.729492109372795,0.729591185980082,0.729572283978411,0.729601472522639,0.72948169318626,0.729661407115554,0.729511166028668,0.729540862879459,0.729604317258742,0.729582808629258,0.729536567647017,0.729624261696601,0.72949994962962,0.729718664410955,0.729692168612396,0.729670979377141,0.729624627348089
"810",0.729003796631555,0.729400636738132,0.729469800700497,0.729624947609329,0.729614719431618,0.729790246678688,0.729759085889465,0.729616931521688,0.729637983355812,0.729649094330121,0.729625110045534,0.729553589621011,0.729553231581924,0.72955685850351,0.729555450378728,0.729593377155488,0.729626778109572,0.729650646289691,0.729668447309453,0.729694040150645,0.729689237269159
"820",0.728985763187521,0.729685916079862,0.729669667187306,0.729859960614127,0.729709362808737,0.729672537062744,0.729691235772556,0.729513744679359,0.729713355424538,0.72972283765508,0.729574713677416,0.729594414240103,0.729640750151492,0.729703155763152,0.729555686513976,0.729671665521664,0.729647636835525,0.729659410907081,0.729743716597422,0.729728556313995,0.729715273736113
"830",0.729279274948819,0.729772797301374,0.72977150478984,0.72986039142852,0.729907300567995,0.729770042610238,0.72973245373728,0.72971623647877,0.729742466182986,0.729610090649089,0.729701537854291,0.729633159174516,0.729659203642383,0.729788299270069,0.729584316183125,0.729675061878601,0.729797778844098,0.72979909085129,0.72989813671698,0.729726386989621,0.729788257142284
"840",0.729556279422096,0.729989211046353,0.729966351401087,0.729921932837453,0.729842949085608,0.729815395663172,0.729754256318083,0.729775297098084,0.729710558845536,0.729696493802906,0.729641805958987,0.729730953420615,0.729741803660319,0.729658040580525,0.729743224757437,0.729641681195082,0.729713969153219,0.729739376565225,0.729778664777871,0.729689378822188,0.729760791368619
"850",0.729682741635874,0.730104298515281,0.73001011114415,0.730033035437898,0.729964980733889,0.7297894337672,0.72963447339737,0.729901994525087,0.729740540870747,0.729864813082589,0.729791092158469,0.729721789397117,0.729760803927468,0.729743943465687,0.729746400957403,0.729805466026432,0.72981701401998,0.729759459430222,0.72971521375772,0.729866972866499,0.729635973616363
"860",0.729860475888469,0.730299693308536,0.730205626222445,0.729933541353949,0.729826192036397,0.729819187127564,0.729847424246347,0.729705154502918,0.729717545407214,0.729803805433587,0.729803423978643,0.729746845290398,0.729833960260091,0.72983350549602,0.72983500957191,0.729632847073751,0.729725552273757,0.729685498294724,0.729845982879298,0.729737387412474,0.729700955245977
