"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.804529588075527,0.80391570065116,0.803187597728299,0.803049726355805,0.803041105851071,0.802598846681738,0.802474986593759,0.802394442024639,0.802205416968242,0.802009062873659,0.801403780159135,0.801712614093007,0.800653259341555,0.801112317431366,0.800407877117043,0.800455537606928,0.800160973956868,0.800406045684013,0.799797896045343,0.800271011629574,0.799062030648377
"760",0.803652293158367,0.803078822251988,0.803487468640747,0.803221598612878,0.803208384467098,0.802471220699213,0.801813041382029,0.802631499647839,0.802223022233652,0.801225533147063,0.801511853830293,0.801306151739304,0.800656374112134,0.80128443448356,0.800747005417167,0.800571054881643,0.799717393537186,0.800270667778719,0.799509995245152,0.799500482032484,0.799242791480874
"770",0.803330029190322,0.803276096612761,0.802681102945183,0.803105026544727,0.802457518232595,0.802278648623419,0.802167493360737,0.802011181141678,0.802186532051423,0.8013236876557,0.800873646540914,0.800931618557835,0.801171885450395,0.800333638523284,0.800300037452133,0.80026600539269,0.800052091750002,0.799765924351483,0.799574763143818,0.799429088816707,0.799153362776021
"780",0.803440116668182,0.802920478630167,0.803265561948343,0.802839629148865,0.802556890063788,0.802285433687003,0.802669398208675,0.80185030269118,0.802042793963769,0.801411329029069,0.800563031549136,0.800815514826707,0.800680919598698,0.800800195014479,0.800449511509429,0.799975336758973,0.799133875112944,0.800435080059487,0.799009682316456,0.798598733558811,0.799193007593621
"790",0.803855473323053,0.80327660428537,0.802888433747801,0.802061140015555,0.802418525390935,0.802146492461905,0.80152565108091,0.801744696073612,0.801522648725618,0.800988500818386,0.801635497523384,0.800872999219873,0.801276007990115,0.80072707039241,0.80076970026827,0.800203545041837,0.799532348089444,0.799129207558231,0.799951374621902,0.799336798434748,0.799144457396966
"800",0.803330503698275,0.802202391715505,0.802684041475501,0.802441440013402,0.801948845176251,0.801917763495675,0.801693619396693,0.80194214744275,0.800996593516924,0.800983516133246,0.800770086985006,0.800522726728648,0.800098065304078,0.800202402219519,0.799787549631746,0.800121981532641,0.800119778218792,0.7995358872681,0.799764940239488,0.7991393436446,0.799264253413374
"810",0.803189511411527,0.803432296349122,0.802539848125052,0.802267438171387,0.802139218392472,0.801655272543003,0.801629178771926,0.801990727810786,0.801278998155594,0.801636123250243,0.801594431779911,0.800129507287575,0.800573849272334,0.800139817213245,0.80028996837064,0.800301026591229,0.799945851205078,0.798926288221643,0.799670730515049,0.798577110876666,0.799341843339933
"820",0.80320543390056,0.802556943559299,0.802654630909914,0.801937820889941,0.801678825979612,0.801310108806944,0.801663700246931,0.801212837072949,0.801307020134283,0.801167928958004,0.800565943173886,0.800807322715409,0.800402428330889,0.800109131676709,0.799804382521564,0.798707195016368,0.799301654269218,0.799042916689836,0.799298990736124,0.798944294735523,0.798644260078684
"830",0.803060319275294,0.802385555326266,0.802241496235856,0.801653957230741,0.802201092936889,0.80126616079725,0.801076114615263,0.800736598705984,0.801102980701742,0.800779162179331,0.800524350834145,0.799852145305236,0.799575477891831,0.799796364862107,0.799702126162308,0.799539467660609,0.799028951145543,0.798803009455447,0.798379466837293,0.798466123856745,0.797575276933131
"840",0.802141550411377,0.802141685366097,0.802621402969846,0.801886736361218,0.801856100518133,0.800573826885546,0.801832939538122,0.801215295738214,0.801082724734522,0.800425998194162,0.800685297116859,0.800003197274273,0.80010303153809,0.800117259365612,0.799357629261972,0.798689632512117,0.798881969036781,0.798609387200088,0.798647848855634,0.798186927104264,0.797463927685281
"850",0.802815467404898,0.802608029246431,0.801972069324492,0.801408565725151,0.801244010930763,0.800916394622828,0.801437024538693,0.800669466974108,0.800798844830867,0.800178453156104,0.799722167001506,0.800019302469487,0.800103713893439,0.799611544951837,0.799239560712821,0.7987186235377,0.798842272506638,0.798555414672409,0.798733851953247,0.798391025634548,0.797516864894039
"860",0.802851340280847,0.802493732901489,0.801553217182776,0.801614331105777,0.80145662732843,0.800665620329091,0.800386572632114,0.800778107738859,0.800235308541357,0.80053049071827,0.800410601441842,0.800318843955873,0.800187170434254,0.799392240076356,0.799277795651887,0.798930731650372,0.799062677684998,0.798275329208535,0.798522590264304,0.797500280274972,0.797718790279871
"870",0.802234290590378,0.801918434886839,0.801750127825792,0.801984221124898,0.801251099562756,0.801250623938196,0.801251803244329,0.800436471476478,0.800437354176879,0.799993374601376,0.799526758174866,0.799653763204962,0.799616482678417,0.799128230390672,0.798738258602427,0.798254648394616,0.7985267703309,0.798369506873683,0.798318451634579,0.797669510445516,0.797168655657231
"880",0.801807037998914,0.801858315014321,0.801937245931846,0.800690394622447,0.801222087465433,0.800550469582106,0.800206963322179,0.800863724716719,0.80033373424624,0.800891710156262,0.79942181948043,0.799464939367713,0.799268666815617,0.798545515948835,0.799132327308107,0.798807242149371,0.798017181483495,0.797627179098489,0.797818579706482,0.797035221012648,0.796490459245405
"890",0.802162533917922,0.802083527300801,0.801942841384179,0.801539070755189,0.800558672136856,0.800105120677734,0.799920080274689,0.799882456623209,0.799784758567358,0.799759688116453,0.799329411835774,0.799567998407534,0.799158623394638,0.798339553825154,0.798740776257505,0.798450952599086,0.798435025586297,0.797463457264244,0.797482012611666,0.796527013951057,0.796566473934372
"900",0.801772797774049,0.801433731558202,0.801097141238923,0.800527781811143,0.801057501991551,0.800548147166235,0.800143060975724,0.799865063738785,0.800382532689031,0.799349333122459,0.799506325201604,0.798648081705215,0.798625882957252,0.798567755364712,0.799157376117048,0.798311247755281,0.7972142375164,0.797457358876131,0.797582032140282,0.796916150091149,0.796436959955138
"910",0.801891012960425,0.8015813402164,0.800870014560644,0.800971267130618,0.801156120702643,0.799702584529611,0.800523307749822,0.799061763755983,0.799705984230739,0.799408036007732,0.79916548361285,0.798382717864223,0.798652964712699,0.798671255274785,0.798253174979909,0.7977106329856,0.796908684467799,0.797971853815683,0.79707924735327,0.796992588056876,0.797038984737656
"920",0.801659052820859,0.801158307253405,0.801556383220916,0.800820546191691,0.800337940400819,0.800647777092892,0.8002697982165,0.799605811690908,0.799460492161914,0.798815018101012,0.799306257472495,0.799056189679949,0.798609944006899,0.798338235579008,0.797687320900788,0.79703117238288,0.797798701245817,0.796890784368872,0.79641837879342,0.796721895263475,0.79585841820743
"930",0.801542257038051,0.80157430268451,0.80080042146818,0.799799601752096,0.800683297361433,0.799733357284987,0.799001022367085,0.799338696082173,0.799166066941982,0.79900308281339,0.798757660795022,0.798154512137085,0.798403315017727,0.797656390028015,0.797452269975945,0.797282660193363,0.796732678608652,0.79686261538639,0.796485335180321,0.796209559945211,0.796159845532246
"940",0.801528741976336,0.801057179718431,0.801386020496961,0.79985386257359,0.800067189624989,0.800297734067247,0.799844830064753,0.79967235578948,0.799445273442538,0.79865689737314,0.798202397688304,0.798167894929829,0.797755511403111,0.797992883507528,0.797552281430151,0.797650948769175,0.796623787557214,0.796532292294185,0.796138828761897,0.796281804198996,0.796085136138962
"950",0.799786560904602,0.800899771213467,0.800231359410918,0.799996409451339,0.799845051881125,0.799457530904518,0.799181167937208,0.798687383341611,0.798912693255061,0.798875038217975,0.798840726488789,0.797734443071544,0.798077653107521,0.797286194424239,0.797239709526379,0.79701591725378,0.796923974778254,0.796084319132316,0.796311884404543,0.794801417299828,0.795417660511411
"960",0.80058640467743,0.80072205805419,0.800594131641116,0.800117425012015,0.799452099531007,0.799787380023189,0.798809277669146,0.798893607543569,0.799043841985808,0.798231610847067,0.799077685199115,0.797448570032788,0.797919178565018,0.79764097709423,0.796516894775125,0.79712131603653,0.796576485989846,0.79654915439678,0.79578133166137,0.795344087777934,0.795940972707198
"970",0.800451211218315,0.800718880858937,0.799789242111673,0.800231423011112,0.800105327741903,0.799164038536254,0.799030284639538,0.798224396116999,0.798202181569336,0.798020663287742,0.797853626902802,0.797330981509308,0.797486262721645,0.797036536044277,0.7963921183739,0.796031132524509,0.796305829794228,0.795763649469188,0.794759362808657,0.795155174497714,0.795605828385509
"980",0.800378906057192,0.800367977823851,0.800081884800364,0.798952788170019,0.799232366502776,0.799451025758054,0.798756061223396,0.798027095419133,0.798372049215874,0.797702131839754,0.797737205392657,0.797638661812815,0.796510356289184,0.797525835927253,0.79630535117172,0.795941786320184,0.796485164673759,0.795421528705563,0.795333687176487,0.795330167081213,0.794590853204368
"990",0.799776511914378,0.799965788976876,0.80046827671836,0.799030802907151,0.799713703995707,0.799098447734983,0.798809439798039,0.798111919507863,0.798438002474668,0.798221583029882,0.798335058421689,0.797060309775872,0.796724135550298,0.796272999407616,0.796363504313923,0.79581976476574,0.796015763398752,0.795002829500045,0.794103136648457,0.794109511591385,0.793933941846295
