"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727716506090598,0.728207535010509,0.72843211835057,0.728793683365793,0.729080907941724,0.72931614801884,0.729599860389536,0.729970629662921,0.730110256975762,0.730327691266395,0.730587603688784,0.730826267257365,0.731095773822749,0.731322408587583,0.731389361037175,0.731655368281484,0.731637173487754,0.731888478775942,0.731850383352109,0.732045677272232,0.732141730419047
"760",0.728214143349521,0.728615859993691,0.72885350238448,0.729187253955439,0.729337637477387,0.729713950129434,0.729837264070533,0.730108921435109,0.730341632992734,0.730713670449108,0.730768171992741,0.731067698799566,0.73128107082325,0.731522517453165,0.731458273302496,0.731575575881582,0.731681897011254,0.731846000699873,0.731913499555407,0.732012834369932,0.732134546090353
"770",0.728556112930683,0.728925230629399,0.729046766375157,0.729333382381363,0.729726500707219,0.729853803953602,0.730177942455507,0.730480156238535,0.730624018894343,0.7308557052329,0.73097513378874,0.731257711636517,0.731493279707011,0.731522005028115,0.731709854494436,0.73185910224288,0.731887112156201,0.731991539242027,0.732134729369654,0.732154955782881,0.732287600371518
"780",0.728794333282215,0.729146396253031,0.729530190107537,0.729790487394886,0.72990330191925,0.730279733619215,0.730534759500941,0.730701792469763,0.730916462145505,0.731122297505782,0.731220190524388,0.731443595959222,0.73157852905612,0.73170147287176,0.73184004344551,0.731798853073559,0.731976139767619,0.732103588044254,0.731953399629627,0.732271426579028,0.732380547745889
"790",0.729157850086851,0.729519269452312,0.729740739553879,0.729926061629633,0.730264930978869,0.730513424445955,0.730768960427936,0.730831332954392,0.73102371179069,0.73123347439379,0.731578644252296,0.731686189147933,0.73178189923328,0.731792824150934,0.731857962874402,0.731888605426727,0.732076948698509,0.732109809452055,0.732184052934367,0.732355384711594,0.732437427883307
"800",0.729387582668862,0.729856922524922,0.730018458221442,0.730338195095792,0.730456744789775,0.730743253901801,0.730951032813335,0.731194014111425,0.731375990481789,0.73160462136563,0.731663364630474,0.731808231590526,0.731733376903568,0.731836732828265,0.731904789850295,0.73211082577086,0.732219132767916,0.732184466182276,0.73227271834331,0.732373220891563,0.732492772994099
"810",0.729720707914535,0.730175278623005,0.730190960839742,0.730566530758209,0.730693254443464,0.730937781353411,0.731148517501106,0.731345321089269,0.73148981418672,0.73164559885127,0.731830512621658,0.7318491088051,0.731941504586438,0.731973418845121,0.732125071041152,0.732155430115537,0.732235907817398,0.732329280776007,0.732439654695512,0.732447847842199,0.732692480447912
"820",0.72992963260965,0.730419856195058,0.73057844545343,0.7307351330749,0.731129159898387,0.731209458866323,0.731349073347709,0.731686201691299,0.731764214685102,0.731751557243164,0.731911770211225,0.731826666657959,0.732068093828833,0.732200996163484,0.732164022622285,0.732245732659496,0.732406916339781,0.732382312515966,0.732354788266698,0.7325481639786,0.73258041493216
"830",0.730290929242992,0.730653344816465,0.730809113052599,0.731211237768512,0.731280491921723,0.731489237913278,0.731603912007271,0.731695112289597,0.73182322674373,0.731968358575723,0.731868511864686,0.732017560900978,0.731994558425269,0.732122706272338,0.73213396943422,0.732276510779405,0.7324406418507,0.732500854623956,0.732626869114345,0.732502711580024,0.732691854488334
"840",0.73053867088772,0.730988966297724,0.73117352904398,0.731319456936011,0.731539986916706,0.731708208307077,0.73189465267519,0.732041660726392,0.731870978882606,0.7320803594742,0.732125044229299,0.732226523472133,0.732157061242894,0.732230697205608,0.732241806735357,0.732343997794151,0.732546746721141,0.732608403361468,0.732584779274413,0.732678248611159,0.732571767527043
"850",0.73073965123297,0.731241705435913,0.731403985042255,0.731536215537981,0.73169116824163,0.731864398408347,0.731872440734584,0.731991424038458,0.731869344316888,0.731966558593864,0.732113680862188,0.732187893043741,0.732301338651989,0.732405373906567,0.732392885528923,0.732459630730926,0.732384564306877,0.732521901640435,0.732653483078409,0.732724806167961,0.732692944293038
"860",0.731173813189745,0.731525527841078,0.731584736922498,0.731755118765556,0.732000717021319,0.731943243484553,0.732079301421992,0.73213360002551,0.73216953847881,0.732226502667512,0.732222456809346,0.732359819495913,0.732339873040346,0.732372021819193,0.732404297038915,0.732571062137234,0.732529653775641,0.732669088786474,0.732696587769132,0.732727624868523,0.732874574898845
"870",0.73119359547501,0.731783873049216,0.731920976988321,0.731961724897186,0.732009274389127,0.732168200358752,0.732085932548716,0.732115289983061,0.732256585462701,0.732236287421463,0.732344731575705,0.732299385538929,0.732387256240071,0.732515210413632,0.732474952083739,0.732646276999076,0.732707606606366,0.732709610707388,0.732727706445093,0.732794728120361,0.732857419722506
"880",0.731581345769439,0.732020720714617,0.73199245436272,0.73218226983709,0.732185873288473,0.732215970653629,0.732349439767827,0.732278837386822,0.732289739560703,0.732370717808512,0.732470628608244,0.732537134180538,0.732428035979078,0.732560711658584,0.732605127924658,0.732748521195985,0.732796140383645,0.732784241175861,0.732849423489033,0.732910803446913,0.732950359551245
"890",0.731682022080363,0.732110180098499,0.732209158217272,0.732296148157716,0.732400349552191,0.732281301567654,0.732258457861451,0.732384260535631,0.73251593889349,0.732432351373715,0.732506258820438,0.73253330336405,0.732681316892025,0.732666820036223,0.73276511758919,0.732832198994616,0.732827731013667,0.732893681765733,0.732921725188761,0.732964108813983,0.733052232854168
"900",0.7319329970754,0.732308315649564,0.732388596942566,0.732408960968725,0.732530799945702,0.732478441768925,0.732349592483518,0.732281473812284,0.732501289526942,0.732516094008102,0.732774213015036,0.73259358119353,0.732756383541182,0.732693232237741,0.732782535590709,0.732708060228954,0.732984636665988,0.732966869070733,0.732802301876344,0.733039700330295,0.732945352483384
"910",0.732159642060294,0.732569130433854,0.732534806869791,0.7324208801459,0.732599959730381,0.732474117563951,0.732667598667804,0.732605364646181,0.73266198466441,0.732625796071278,0.732588432019504,0.732700649857637,0.732807654494607,0.732952601638382,0.732984091859571,0.732955350244013,0.732980312402448,0.73290835014003,0.73295484140853,0.733015961620439,0.733229516184944
"920",0.732361152984137,0.732694246037979,0.732613104487929,0.732675652108989,0.732621335416091,0.732753343971395,0.732532170961827,0.732571787569454,0.732639842329745,0.732787308304854,0.732685001306739,0.732892197145183,0.732743377148206,0.732870505575973,0.733080150845522,0.733000027861512,0.733036564026147,0.732996793209767,0.733206615878361,0.733222044571306,0.733198603424941
"930",0.732549155859646,0.732733923557468,0.732606104087317,0.732709792364442,0.732634440427317,0.732623394201206,0.732777559344371,0.732737151582994,0.732642289919034,0.732824853056785,0.732841268564093,0.732826878641363,0.7329405473557,0.732988755980983,0.732957961831077,0.733075412054358,0.733164343435747,0.73304834029707,0.733186267013636,0.733217647384138,0.733188379618512
"940",0.732795641882078,0.732781846900735,0.732811197608145,0.732831792154631,0.732889984737093,0.732887051359082,0.732740366212729,0.732923335559864,0.732854949502231,0.732959732124829,0.732977711087752,0.733113335929304,0.73305594993299,0.733041316159312,0.733095995066937,0.733186766915167,0.733118595404788,0.733226009735705,0.733271520830633,0.73325786045994,0.733218286488629
"950",0.732930132374704,0.733004031761979,0.732856473930595,0.732813653645386,0.7329093946399,0.732876903889867,0.732956082274875,0.73297907136839,0.733132309468307,0.733009989280109,0.732993905853509,0.732979033109571,0.733020054773321,0.733117161832969,0.733244784758145,0.733113133103956,0.733332280211693,0.733247100377974,0.733228967282013,0.733270335337082,0.733189097102337
"960",0.733015599967801,0.733007625130066,0.733073714707549,0.732901264561668,0.733030338420464,0.732957730066558,0.732987244480381,0.732916797199814,0.733003930500163,0.733118974574808,0.733071842910455,0.733083947887343,0.733117098330234,0.73318251049552,0.733226853014625,0.733299990851891,0.733315040921148,0.733219545117052,0.733328176030966,0.733305685870783,0.733303043103505
