"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772088473263012,0.772132769004641,0.77264563043962,0.772633252648277,0.773004161900025,0.772835638670853,0.772485648746264,0.772980804707393,0.772852905129725,0.772918445831861,0.772914461811464,0.773308890496063,0.773166649554266,0.773330528973527,0.77297541321379,0.773409509243517,0.773264557206077,0.773725947993902,0.77355495345998,0.773189409009426,0.773120432748684
"760",0.772144366385757,0.772842024151885,0.7724490548789,0.772584342333428,0.77324303128932,0.772777132019981,0.772942573735614,0.77346914582536,0.772975621088103,0.773306883054207,0.773158714572805,0.773204201229706,0.772941199332713,0.773520077222004,0.773272875529179,0.773419663431346,0.773288103754638,0.773092081122291,0.773535207099926,0.773267004676332,0.77312187901551
"770",0.77238756691233,0.772424043999601,0.772542671782503,0.77314507151765,0.773111518708323,0.773210158240218,0.773037329740882,0.773284881366321,0.77300505493493,0.773293147443765,0.773369485709213,0.773123701293073,0.773188475905222,0.773507974893275,0.773114129053527,0.773254445351846,0.773192472013225,0.773051357744571,0.773624558084823,0.773353698652037,0.77312498354648
"780",0.772710714882618,0.773130834307406,0.773044190449877,0.772942076460373,0.773043637490735,0.772979615687751,0.77319669706362,0.773045322813866,0.772960533276018,0.773294477876338,0.773349178503837,0.773398050376008,0.773458831784763,0.7735000704822,0.77330421070284,0.773421054951212,0.773452698602711,0.773431027265396,0.773329642899942,0.773480288027583,0.773345987040953
"790",0.772390430842086,0.77291349000285,0.77299053201984,0.772810670374772,0.772679984425552,0.772823312331287,0.773192430750967,0.773147550643905,0.773201983422801,0.773291562708791,0.773083894336122,0.773269106860213,0.773492512381099,0.773191377279439,0.773386708839034,0.773269056177194,0.773640149740912,0.773528849862522,0.773166610115462,0.773448684409715,0.773215945053151
"800",0.772884149505706,0.773096265492091,0.773114542847793,0.773084492628956,0.773288729887997,0.77291720464317,0.773121846064757,0.77329457617146,0.773181830460403,0.773401353180624,0.77320237223931,0.773496351386407,0.773358796135072,0.773514402069507,0.773805333655172,0.773494744191925,0.773330027358086,0.773493513158665,0.773617160032887,0.773846873339518,0.773187988140437
"810",0.772940953887998,0.773066096436649,0.773364039167858,0.772882884116349,0.773332846962843,0.773332407750319,0.773402751275936,0.77323696215502,0.773458070151858,0.773557742927995,0.773644132390659,0.773896101104108,0.773743308935354,0.773705835260083,0.773822062007969,0.773767143314997,0.773731373344353,0.773826830307348,0.773628302396014,0.773657792928734,0.773750600874772
"820",0.772916789963694,0.773283363589819,0.77331393650422,0.773219293451616,0.773510957392905,0.773486729991706,0.773496682729304,0.77350164212215,0.773315205675824,0.773568638404505,0.773585192697621,0.773607949137233,0.7737987884887,0.773899049887381,0.773584363884391,0.773828417289041,0.773399024738419,0.773504867776084,0.773052270267889,0.773378733390944,0.773555921784489
"830",0.773281738368664,0.773217034241956,0.773130213420166,0.773701674938465,0.773199716299196,0.773643847259495,0.773548560966038,0.773708721274747,0.773355865012122,0.773947485959322,0.773692318415735,0.773683736174172,0.773503120242111,0.773257652301657,0.773644499369131,0.773585036047966,0.773364698892892,0.773617948827438,0.773326637024808,0.773480994182666,0.773763482466817
"840",0.773071701233917,0.773385863697321,0.773496471336897,0.773590590765895,0.773507578727959,0.773367009857009,0.773323233392754,0.773312217450554,0.773579667716694,0.773830891922727,0.773433399460861,0.773697988512817,0.773336884578375,0.773523809921373,0.773801838951258,0.773547490861879,0.773506400118111,0.773529230990831,0.773280479109633,0.773459669712429,0.773613053127913
"850",0.773331065402391,0.773407116513179,0.773424558907855,0.773408455533543,0.773415318672934,0.773691120286756,0.773717288193404,0.773825614657172,0.773449798470117,0.773416800740666,0.773797357665162,0.773602912510874,0.773846347874819,0.773888083604351,0.773891937117415,0.773747461590408,0.773589032901262,0.773668983697683,0.773294580245985,0.773472898863938,0.773496919537136
