"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842264094030757,0.841632036646098,0.84146384822791,0.841355484890166,0.841134943859465,0.841051730696728,0.840646530276617,0.840616319857156,0.840498368544228,0.8400915832209,0.839959164287873,0.839898169754857,0.839456718239497,0.839374611077495,0.839015329587578,0.838928025601257,0.838872972480802,0.838535800736914,0.838264242054987,0.838256685211779,0.837835630349362
"760",0.842167793250593,0.841341139727448,0.841204094693377,0.841079595235829,0.840896698659222,0.840811365366627,0.84046385671066,0.84026220104972,0.840206753658543,0.839922212102738,0.839797491528003,0.839579646491679,0.839299519372689,0.83919716744385,0.838983674858396,0.8388311555156,0.838733984148271,0.838543042718378,0.838262221274937,0.838327827132214,0.837798717116214
"770",0.841910830792847,0.841405776891245,0.84126530404915,0.841041280906982,0.840809814527282,0.840674756071775,0.840431609055926,0.840245080254453,0.839979563290717,0.839951650286784,0.839495285947229,0.839745578207036,0.839304960308582,0.838996906457602,0.838589693161438,0.83862823726674,0.838405338276643,0.838373851438334,0.83807453581918,0.837936946156638,0.83773884895602
"780",0.841787933533883,0.841188294355904,0.840953460668471,0.840881435138828,0.840694615299786,0.840386370485889,0.839992757437456,0.840193894983403,0.839842698680468,0.839693095773245,0.83938705777909,0.839384522106595,0.839028242507347,0.839114532501346,0.838868634218733,0.838451037006599,0.838187804289911,0.838105525450933,0.83804271896425,0.837820377079699,0.837646932940651
"790",0.841709087241911,0.841136732541819,0.840915747295525,0.84070627606159,0.840611254848945,0.840344243312493,0.840145764009787,0.840161928429203,0.839757610960809,0.839529608767084,0.839298240987918,0.839159775586012,0.838890879610033,0.838915604546426,0.838699952693109,0.838401012560975,0.838096851899952,0.8379179438592,0.837797657674073,0.837540712791243,0.837492917179933
"800",0.841405273559161,0.841041327617695,0.840830968147956,0.840682958479726,0.840436838719247,0.840184605744477,0.839754926865897,0.839803550242084,0.839659296204326,0.839717936398123,0.839034731542999,0.839322428804627,0.83904495865872,0.838749403217902,0.838380086178244,0.838185841599822,0.838054809563706,0.838028196971069,0.837651714617417,0.837511697078307,0.837248141221503
"810",0.841156568025248,0.840910530641784,0.840662315266839,0.840656628890731,0.840187153827051,0.840122390182821,0.839874268539101,0.839636100996289,0.839545428763689,0.839298864830622,0.839082107050107,0.838841253191376,0.838859731053734,0.838596836854589,0.838541587007853,0.838046103516939,0.837899528238617,0.837656265219927,0.837664872571283,0.837375992357979,0.837064720120784
"820",0.841327940159903,0.841001213396026,0.840598562140925,0.840626448831214,0.840124016755136,0.83988106638816,0.839773577887203,0.839677159960182,0.839456219585022,0.839147520156535,0.838930744182278,0.838926541824001,0.838584204299279,0.838508490936531,0.838315436921172,0.837952122351933,0.837716313452944,0.837190945024442,0.837366939908674,0.837372269662963,0.836906972233054
"830",0.840942918204173,0.840721791343406,0.840355195754918,0.840179983455806,0.839878703316979,0.839922725371981,0.839804674063916,0.839466818628222,0.839302870344809,0.839169315888275,0.838642459158146,0.838869983110234,0.838434930504611,0.838214316113073,0.838103214250577,0.837823581833706,0.837794002255376,0.837444957434601,0.837223454281682,0.837157359197721,0.836793379440299
"840",0.840987971380523,0.84068350497493,0.84031471017304,0.840041470239558,0.839938663914134,0.839681716921797,0.839610867983817,0.839357946799986,0.839108725470718,0.839006476696473,0.838693487047231,0.838452516856569,0.838336588955554,0.838170895767871,0.837874559806796,0.837779935652907,0.837558270215227,0.837341347719008,0.837055538603407,0.836911939117459,0.836627569036198
