"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811604300668468,0.811235376264297,0.810971958873992,0.81098318996498,0.811183416219762,0.810996421641049,0.811004169251074,0.810987598444369,0.810942802992963,0.810861524115916,0.810721209180608,0.810643745262152,0.810211022304249,0.810465161474344,0.810248737336214,0.810178548724354,0.810362785479411,0.810425415454509,0.810276267952045,0.810539676835777,0.810298262090312
"760",0.811206215522551,0.810941746817545,0.811398946107519,0.811116238686115,0.811311845252222,0.810990553301574,0.810763491938068,0.81109353135383,0.811199727672338,0.810609453453192,0.810730888258956,0.810775096694091,0.810325821265201,0.81091092640787,0.810745624099462,0.810458882899482,0.810058620435957,0.810531013014466,0.810190694985414,0.810291025266888,0.810036294918934
"770",0.811211830527482,0.811120994781739,0.811014840414967,0.811499298698469,0.810755716030629,0.810950345852045,0.811028305618069,0.811105439829036,0.811032036657547,0.810565109634914,0.810406602305304,0.810703803244574,0.810743660493184,0.810370434407074,0.81045683343095,0.810468262750577,0.810429242523705,0.810137920554908,0.810056490189562,0.810065979498042,0.810180018595605
"780",0.811348699150799,0.811328837674375,0.811412629880529,0.811254764988281,0.811282402225529,0.811205061270788,0.811632131788309,0.810884870531525,0.811131678450231,0.810918919841326,0.81056740738733,0.810556447247648,0.810587220117308,0.810930515941591,0.810467256036986,0.810547285688953,0.809927588441764,0.81082754354434,0.809863604655371,0.809791886647044,0.810211035713034
"790",0.811998096925709,0.81150585818552,0.811305008378444,0.811005537007268,0.811042115816337,0.810901355346925,0.810811726715123,0.810906200799253,0.810641433209351,0.810819600805335,0.811136853116126,0.810825238767795,0.811089884471622,0.810942852095642,0.810552832279026,0.810487849894186,0.81054160818817,0.809846184856308,0.810534696265754,0.81020039621156,0.810339818871883
"800",0.811314359397188,0.810899091813437,0.811284850263152,0.811215349730467,0.811136659881265,0.810998763702759,0.8110798129512,0.811143156903989,0.810677690295032,0.810679701172277,0.810551088375574,0.810799083959404,0.810430551205543,0.81073948030349,0.810184333092319,0.810583297775986,0.810506787640981,0.810295428176937,0.810075818899046,0.810134885470028,0.810033424880145
"810",0.811417907560082,0.811653714973222,0.811309562210465,0.811202166194728,0.811104644764529,0.811191502652091,0.810735486731891,0.811373843579998,0.810922244997465,0.811022301158322,0.811128273373401,0.810435206087993,0.81104412973836,0.810791902537305,0.810604339859462,0.810791834537372,0.810154174794029,0.809989929002637,0.81045507157664,0.809924058643777,0.810541004918353
"820",0.811606043178718,0.811356376171145,0.811495874412593,0.811096072261473,0.811036599947912,0.81074939963867,0.810854070296339,0.81095415115727,0.810923581258602,0.810951338213773,0.811043424906934,0.811026595609256,0.810563378984814,0.810678544592947,0.810328901316911,0.809830345504048,0.810173024462337,0.810068720238564,0.810429643704035,0.810336766635782,0.809965800801499
"830",0.81160436701676,0.811237919616935,0.811409007927521,0.811129001250434,0.811341268529325,0.811087048003821,0.810662958854708,0.810666343201948,0.81082659570137,0.810719153143992,0.810771257377339,0.810387025921638,0.810543407731118,0.810493887331571,0.810551111237242,0.810459445062079,0.810188443133467,0.809925785163787,0.80995215451451,0.809917536261438,0.809581881602272
"840",0.81110029987953,0.811184113121025,0.811722212909313,0.811012716942954,0.811235928835291,0.810642125621869,0.811351485339958,0.811133078574922,0.810958861585375,0.810782687125311,0.81093669853982,0.810423627250721,0.810396121351733,0.810622164648668,0.810513684390748,0.810298219281554,0.810033138222242,0.80983771523574,0.809890788696874,0.810394471611788,0.809526008501455
"850",0.811813901547613,0.811662750485987,0.811542707004196,0.810914625304825,0.810965174420161,0.810593610790592,0.811435815855193,0.81087970941407,0.811089726448829,0.810608930848913,0.810356527182847,0.81058212077515,0.810467758052791,0.810442567886444,0.810523953323565,0.810143177406676,0.810108961902582,0.809796842119989,0.810072727437403,0.810308616094484,0.809532595073145
"860",0.811819932889192,0.81138504427895,0.810929133891825,0.81130941292519,0.811302684636623,0.81100139818339,0.810698452289345,0.81058805015712,0.810546535276124,0.810988199322696,0.810776981304199,0.8108048900148,0.810883242547014,0.810519114742089,0.810154556477047,0.810159856541864,0.810306898598206,0.809845525211503,0.810140072178227,0.809409012026342,0.80958987004534
"870",0.811549423013135,0.81154344595878,0.811408706224693,0.811234088947724,0.811194270208574,0.811364602515839,0.811332381899627,0.81071699354074,0.810961543312598,0.810676339095336,0.810587646292432,0.81043346593401,0.810597567317835,0.810153100421563,0.809980524545177,0.810058281287362,0.810363585323024,0.810070551100823,0.810183846003392,0.809694948697454,0.809410827458265
"880",0.811438757135263,0.811443772946653,0.811471128367057,0.811162280429324,0.811202502091238,0.811021267077119,0.810444275780064,0.811112547223851,0.810741156586424,0.811290167002111,0.81035174858658,0.81044675899295,0.81018194252055,0.810138076913476,0.810494663449385,0.810395948557389,0.810117303641287,0.809624932470457,0.809810786989999,0.809544639862334,0.809398288386688
