"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890639258529307,0.890641849101346,0.89067673435939,0.890828454249986,0.89089592550519,0.890984175985044,0.891074469604372,0.891176362903884,0.891213464716307,0.891253218141681,0.891290246045334,0.891339691903047,0.8913507933056,0.891395782243309,0.891440058580329,0.891374717770933,0.891456343866743,0.89142687346834,0.891488548624339,0.891426011196581,0.891473012992766
"760",0.890738309807355,0.89074102139012,0.89085410125048,0.890815826751168,0.89100652459387,0.89114153608041,0.891150374486057,0.89119522480407,0.891238047687537,0.891285576509853,0.891330312306777,0.891293333831477,0.891410778175892,0.891434446519639,0.891417757688797,0.891426497628287,0.891453121164354,0.891353308159513,0.891424220936223,0.891449238522443,0.891479639571325
"770",0.890808983366249,0.890793649555086,0.890996866223805,0.890947194730367,0.891129839436119,0.891175673607887,0.891301551976102,0.891237585011228,0.891363497369588,0.891367433718139,0.891369547030257,0.891439730887874,0.891417499829311,0.891399329983534,0.891430522542168,0.891404710571454,0.891492057516676,0.891506540172154,0.89146295742708,0.891498389716814,0.891468433434129
"780",0.890902132304694,0.890909862959819,0.890949216366025,0.891064922536025,0.891159235485444,0.891250790037349,0.891308974917524,0.891339659047948,0.891313162151821,0.891379010896135,0.891395064275841,0.891421850001949,0.891447965861109,0.891449440499125,0.891531181901418,0.891488452780451,0.891534619665449,0.891481006027374,0.891449059446094,0.891536392483526,0.891400963181129
"790",0.89101277715945,0.891021132173503,0.891068908862978,0.891227175426466,0.89128019450136,0.89131379943832,0.891365190388436,0.891370017909454,0.891448618482981,0.891439630314053,0.891454366752138,0.891472056121961,0.891443332756585,0.891530182948635,0.891526756565088,0.89155453210526,0.891506877977105,0.891468761830282,0.891484261816604,0.891487977462229,0.891481982063837
"800",0.891136762767134,0.891065342234057,0.891176940073054,0.891198169800335,0.89133823927563,0.89138757084455,0.891324090098612,0.891450154105788,0.891450873030458,0.891473767550575,0.89151462106731,0.891553673798428,0.891526108765023,0.891556450375141,0.891522003679153,0.891618510289217,0.891567002602167,0.891508293074575,0.891534728913741,0.891478592580222,0.891524019656928
"810",0.891205330680161,0.891150638473383,0.891239971321953,0.891370551527597,0.891409628403825,0.89142215610905,0.891496367571967,0.89150601921366,0.891471256632264,0.891451722096648,0.891519559448174,0.89157298435938,0.891526841144413,0.89157617019237,0.89157419088514,0.891534160220187,0.891600482231065,0.891623943044925,0.891593180571627,0.891584347893226,0.891492928267534
"820",0.891259325994926,0.891328777420475,0.891312733043172,0.891320858082266,0.891404751256873,0.89142678920221,0.891520892787215,0.891518927008908,0.891526215938888,0.891517370193923,0.891549652644041,0.891564494433278,0.891549795896014,0.891555981630127,0.891613575171666,0.891561941632613,0.891650765126353,0.891553669753978,0.891556931881189,0.89152408452742,0.891565737272143
"830",0.891315716233966,0.891283073192563,0.891365661385221,0.891384772426827,0.891444675903398,0.891508940482075,0.891522092189978,0.891582359826285,0.891557472248063,0.891591778216896,0.891555454669492,0.891613773699851,0.891634692365537,0.891604627033645,0.89158939314298,0.891604973671113,0.891498663460541,0.891579197936637,0.891550027415962,0.891592016524951,0.89160038492845
"840",0.891283398709287,0.89137799797864,0.89148097023659,0.891514716902943,0.891518888169164,0.8915404951788,0.891583125859861,0.891538474277091,0.891600205893246,0.891601014317378,0.89167790762078,0.891575459870311,0.891547290905203,0.8915853128663,0.891576872306134,0.891594547195276,0.891701903292017,0.8916147478365,0.891640267612153,0.89151346413765,0.891521954287199
"850",0.89140062584166,0.89147597495513,0.89156835351765,0.891495936922927,0.891543515749378,0.891615077479635,0.891582031906944,0.891608487747006,0.891637857568294,0.891651875452805,0.891659479342611,0.891639869153764,0.891624016422137,0.891637454240786,0.891578862294527,0.891612438546802,0.891559710458016,0.891537492560174,0.891589297377151,0.891486928643918,0.89148047750224
"860",0.891514783154539,0.891518778358545,0.891541537667357,0.891564469658529,0.891574762520573,0.891637268845554,0.891629178116394,0.891639066118102,0.891711933235022,0.891615603217771,0.891730783173042,0.891683056070247,0.891635526373037,0.891677944093809,0.891674473339783,0.891715430759957,0.891574791348033,0.891628790951394,0.891525605845106,0.891532084420834,0.891477891522767
"870",0.89153721834869,0.891561915359236,0.891642840679241,0.89163639626471,0.891691224040362,0.891650311838805,0.89163218089287,0.891713689394663,0.891678295464549,0.891655525813966,0.891661207575172,0.891645707804689,0.891667626630935,0.891660315781242,0.89166314928425,0.891569417142602,0.891561314147542,0.891575196160304,0.891539397581526,0.891567772758469,0.891522214633862
"880",0.891570646490955,0.891645974920582,0.891627901959005,0.891647950249878,0.891646834310735,0.891689563784788,0.891729961998543,0.891708893273079,0.891722161570359,0.891773092367279,0.891750672838699,0.891641714878073,0.891656820064553,0.891676731557565,0.891700413871601,0.891626544710856,0.891563421943747,0.891561705154823,0.891519371778773,0.891425079133641,0.891441065920985
"890",0.891598316851675,0.891674258903154,0.891679455789769,0.891733346251206,0.891729407493023,0.891739777719826,0.891745593120791,0.891627778937991,0.891642986060058,0.891744045674172,0.891739422332921,0.891747405105306,0.891719432625023,0.891597813013879,0.891648758565542,0.891658551606671,0.891612655558307,0.891536333713718,0.891552287778864,0.891555586442903,0.891459399106973
"900",0.891679122441396,0.891696085535904,0.891699420599262,0.89178388244516,0.891687951173327,0.891613984903724,0.891731156538984,0.891759412483437,0.891729715364922,0.891733093664509,0.89173494171392,0.891780026807904,0.891604684639145,0.891671307396788,0.891620894972807,0.891586884056777,0.891580278637275,0.891577206607729,0.891502419282342,0.891408879329281,0.891424103533454
"910",0.891717322058458,0.891765159356701,0.891734762254129,0.891733322680335,0.891729713657065,0.891777692085302,0.891750173660096,0.891684454752638,0.891720004014491,0.891746126808949,0.891740832662957,0.891640754261084,0.891631024677485,0.891595243661675,0.891602820020685,0.891513752929468,0.891580106088036,0.891556886266535,0.891396736948889,0.89141534159548,0.891428624409131
"920",0.891659284156438,0.891784275485677,0.891771148610855,0.891770313501079,0.891773038074996,0.891629499399111,0.891809445200278,0.891821594432806,0.891753486457382,0.891676286799914,0.891745735915534,0.891659194165656,0.891659709594383,0.891583422133863,0.891590969683238,0.891652540448643,0.891613449674499,0.891440598900739,0.89147921254763,0.891392698085214,0.891434954634738
"930",0.891795298177544,0.891798812839407,0.891834815751597,0.891818041668339,0.89186651523577,0.891819987925496,0.891727207323556,0.891743666584412,0.891712990712428,0.891817467313908,0.891666863870388,0.891652389997793,0.891652275056945,0.891658660483973,0.891636398397131,0.891637665563707,0.891531076920492,0.891469482467515,0.891519426071728,0.891462925809017,0.891434843879562
"940",0.891739188026686,0.891929747550351,0.891842307892807,0.89185868343902,0.891841540393203,0.891841772189909,0.891775024791484,0.891803964523653,0.89174462322741,0.891608385210996,0.89170489781417,0.891643937843008,0.891547434142591,0.891632452409024,0.891463455413123,0.891520077299409,0.891498092292605,0.891405161035624,0.89143625835937,0.891283819140545,0.891327727190855
"950",0.891749104335986,0.891866768766821,0.891810907852288,0.891803488779126,0.891883803731898,0.891852340921887,0.891782687623611,0.891844610422937,0.89169975480278,0.891731502719947,0.891662060768103,0.891727126372348,0.891592227947678,0.891573942698917,0.891541374046291,0.891491730635117,0.891497076322709,0.891452218369818,0.891440677630738,0.891427542993267,0.89130538271642
"960",0.891767785437871,0.89187312874836,0.891828320294596,0.891870770575284,0.891800706946101,0.891812961495223,0.891818022137193,0.891776838416985,0.891681233467518,0.891709573140239,0.891703870570323,0.891584567627612,0.891569415859316,0.89160089648649,0.891491723995509,0.891507350691812,0.891445740897722,0.89139090547298,0.891382421870478,0.891280087749059,0.891302676282589
"970",0.891813505388328,0.891842691317279,0.89182832616877,0.89185300600733,0.891825160700172,0.891780041422908,0.89182360476987,0.891807664158102,0.891660735162863,0.891746533296589,0.891660220582617,0.891636082246748,0.891638957546429,0.891668807312053,0.891498753618956,0.891499686231692,0.891439852020631,0.891356969700916,0.891330909758754,0.891285863093503,0.891334125158014
"980",0.891846675743585,0.891890316558057,0.891870979149045,0.891892629907528,0.891813992203868,0.891785994586758,0.891753490152334,0.891768015590611,0.891731008836345,0.89168580753867,0.891665781617244,0.891590965782427,0.89158558642228,0.891538973788022,0.891555222960795,0.891464028834958,0.891370760773156,0.891356866179562,0.89134594748689,0.891200304011724,0.891192509912112
"990",0.891797522077936,0.891981187320978,0.891856834617802,0.891869628738877,0.891846071740409,0.891871216273759,0.891727655393102,0.891718359361014,0.8916436731406,0.891699566339721,0.891614368619114,0.891578943704169,0.891563286622693,0.89146429428067,0.891393801518544,0.89145317222325,0.891353809775894,0.89140636500509,0.891314043963655,0.891164491581925,0.89121834300712
"1000",0.891918349377552,0.891946186851054,0.891880572534148,0.891828116676256,0.891831517531051,0.891799090524458,0.891727888423358,0.8916606588384,0.891690647071952,0.89161507027569,0.891592657589822,0.89154559618311,0.891543486056179,0.891479077987048,0.891452577887746,0.891421457953247,0.891488923338084,0.891246391524883,0.891239968637551,0.891083811335597,0.891109754787676
"1010",0.891854653690051,0.891923501246232,0.89189346110298,0.891901313490028,0.891694634912911,0.891770150298955,0.891749444956187,0.891723749580197,0.891619465969184,0.891581551202353,0.891617229995098,0.891595678273312,0.891445418939247,0.891505262831215,0.891385859842668,0.891294645858417,0.891343058504705,0.891268046054871,0.891159223007025,0.891144008571953,0.891136418584019
"1020",0.891920535019418,0.891905502604477,0.891896116587278,0.891833017020064,0.891780689772854,0.891697669884079,0.891717139844904,0.891732347356102,0.891679671700161,0.891630930554908,0.891568663570243,0.891593378568361,0.891436180893613,0.891498847286871,0.891473273704933,0.891335590861241,0.891227035799896,0.891168851217793,0.891153572498527,0.891003331968015,0.891035728514606
"1030",0.891890252948316,0.891937348803223,0.891893873980876,0.891772272628905,0.891765883277873,0.891793789237762,0.891725561861474,0.891721203723316,0.891639278881859,0.891577408572011,0.891514616264958,0.891476089402064,0.891445605096742,0.891443115999898,0.891325279792698,0.891385448252331,0.891259361595236,0.89114653252355,0.891059095094557,0.891039530797762,0.890895231299586
"1040",0.891950349658619,0.891918088002409,0.891940580808994,0.891899623427996,0.891771580516744,0.891703531042337,0.891732017828545,0.891681497448156,0.891532711920518,0.89150838534193,0.891480136748325,0.891423902214501,0.891364124813121,0.891314525504127,0.891352563167824,0.891268982749995,0.891214680376914,0.891071789661823,0.891100387195277,0.891047307639459,0.890953527526587
"1050",0.891923995132084,0.891961392066937,0.891884865064627,0.891884205148895,0.891782719168915,0.891795537892459,0.891654200062615,0.891645676608647,0.891563742598506,0.891457818653671,0.891356210395299,0.891476723585518,0.891343740146025,0.891213613957893,0.891287749605593,0.891065508739137,0.891166817063566,0.891012977871022,0.891052042752389,0.890954931733171,0.890927629796087
"1060",0.89190071597046,0.891878459277538,0.891774734561233,0.891773233013328,0.891633025682539,0.891687965057628,0.891627451653306,0.891584896536803,0.891508676754659,0.891480383430938,0.891367263316659,0.891432242995485,0.891329318134062,0.891362314743158,0.891308418914033,0.891177806490315,0.89110908543325,0.891135897717538,0.891043248246943,0.89085333361253,0.890869716677564
"1070",0.89183355419036,0.891894828299761,0.891800399027491,0.891810538139133,0.89176764861181,0.891681692124261,0.891588303066261,0.891548316267334,0.891487661671929,0.891494958937797,0.891371944081403,0.891375504209307,0.891317735472032,0.891263050780981,0.891154219311413,0.891171121372844,0.891064964350282,0.891075074508164,0.890923347485973,0.890875019191192,0.890771017554959
"1080",0.891854537008717,0.891886598889662,0.891772342572006,0.891802743027153,0.891698642108748,0.89164621351131,0.891634996338427,0.891508284532936,0.891533579859108,0.891376298166759,0.891334464650892,0.891399426654205,0.891297216980898,0.891264800296375,0.891075260972588,0.891133927151964,0.890983587325283,0.890944591652309,0.890780648634455,0.890851230544831,0.890801725217198
"1090",0.891727730947695,0.891893423178534,0.891754832634934,0.891707421065186,0.891709761512847,0.891609829253988,0.891555923468574,0.891543501227214,0.891417688390654,0.89137884094346,0.891279665777501,0.891244397094324,0.891256471800728,0.891060033957022,0.891100690894327,0.890945088449127,0.890920605072591,0.89101724682665,0.890790591623012,0.890811513763297,0.890801814613872
"1100",0.891724853204082,0.89191729186088,0.891823003418699,0.891724035903528,0.891588094511686,0.891628397131033,0.89158007780339,0.891499010757665,0.891348816277042,0.891318524480002,0.891335541535876,0.891299320252858,0.891184085657808,0.891109214344628,0.89104865329159,0.890917221073597,0.890873869147582,0.890817427580947,0.890772635138982,0.890722627062976,0.890564408038197
"1110",0.891816282565208,0.891921794850304,0.891812747777935,0.891700715487362,0.891674926533104,0.891539971821619,0.891483262597483,0.891347565634865,0.891263274140727,0.891328629694321,0.891262648078973,0.891164927407543,0.89117875961837,0.891020731049062,0.890972129251449,0.8909034231286,0.890971964977042,0.890888257225962,0.890747394773041,0.890532117652934,0.890597368356857
"1120",0.891725382143394,0.891823994561865,0.891743980137564,0.891712219204224,0.891597013009441,0.891521061112845,0.891442456386343,0.891355841037064,0.891424093154872,0.891245146593746,0.891180818980737,0.891176125607487,0.891046201682793,0.890935366189174,0.890930042017364,0.890942054261376,0.890718630052031,0.890821000676235,0.890663975186216,0.890448091598507,0.890513495384394
"1130",0.891782677509545,0.89177234150308,0.891743140242798,0.891587856206461,0.891571004015956,0.891449509694574,0.89143919244926,0.891411746602463,0.891268681131152,0.891246815109712,0.891086913566577,0.891128425876987,0.891094575611625,0.891012743276887,0.890883446892796,0.890846960346614,0.890731073820208,0.890743771789702,0.890596402549208,0.890486576721856,0.890394732007068
