"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810609825389979,0.810209494843497,0.810168185209612,0.810176499121045,0.810079905904862,0.81010373645433,0.809852772128854,0.809923368179234,0.809921811727158,0.809674943120981,0.809644591269705,0.809690098009137,0.809399110446078,0.80941653339034,0.809193829608595,0.809203444926988,0.809237065753511,0.809024777286538,0.808869069322307,0.808934694332497,0.808660132149688
"760",0.810656687336599,0.810090986715492,0.81006892009234,0.810053225519307,0.80999091061932,0.810012691898615,0.809811539687915,0.809737120386386,0.809777454757545,0.809622373344935,0.809606863163098,0.80951687126644,0.809362264378362,0.809359033585064,0.809257544252346,0.80921119695375,0.809195310584995,0.809109808166126,0.808958972732148,0.809077552354177,0.808697025386828
"770",0.810564910375674,0.810260317319653,0.810231759239459,0.810131924611374,0.810021134217971,0.809999960672909,0.809894305917395,0.809827103501838,0.809685540710663,0.809750010382259,0.809463223069465,0.809744799558618,0.809464029366922,0.809276297491011,0.809022666500743,0.809121390930406,0.809007151075445,0.809050976579852,0.808879520877459,0.808822886095878,0.808729690873733
"780",0.810565835328369,0.810187925552109,0.810078849600078,0.810108270263875,0.810038882397885,0.809864634228961,0.809622943917862,0.809882134869607,0.809672176079042,0.8096369088124,0.809462085937534,0.809534164464024,0.809312025051778,0.809460083129571,0.809334942209285,0.809058101584254,0.808908817390137,0.808907850976833,0.808928086072947,0.808809785212528,0.808723711755144
"790",0.810625785379654,0.810257552242616,0.810156282726597,0.810066662609919,0.810071535167382,0.809922617115783,0.809850972822704,0.809953069498744,0.80969153355639,0.809588202569919,0.809477385265325,0.809429439566202,0.809280566285116,0.809376992607021,0.809270300875805,0.809094183345502,0.808912653738726,0.808825708414743,0.808790739324504,0.808638049897419,0.808662136536004
"800",0.810481879957201,0.810288463551062,0.810184374230098,0.810149386070956,0.810018128655628,0.80989902641229,0.809617552852632,0.809743294392146,0.809708404613713,0.809835991333957,0.809347867438568,0.809666896485214,0.809494419022837,0.809317958205042,0.809081683442031,0.808995580884436,0.808949607221525,0.808996405771778,0.808742636079856,0.808682741987845,0.808519802320548
"810",0.810375051787556,0.810273613413891,0.810141869248228,0.810222067768734,0.809910408059731,0.809946514012508,0.80980912507567,0.809695250791083,0.809699367397912,0.809572358101835,0.809459474515902,0.809341473426068,0.809424507067926,0.80927265418382,0.809290290609944,0.808952223413689,0.80889596035657,0.808749641082087,0.808823985306868,0.808642822489952,0.808445313600502
"820",0.810618187668331,0.810447452817852,0.810181978992241,0.81029635285926,0.809954162776209,0.809823975051119,0.809821052685657,0.809810389098862,0.809705934981451,0.809530964465134,0.809417032393946,0.809488614305246,0.809272769380882,0.809280774552689,0.809176864813157,0.808946092871534,0.808816265050946,0.808430537861647,0.808636449818213,0.808700806095835,0.808378479359028
"830",0.810402544494962,0.810313178600205,0.810087852872911,0.810014592737626,0.809837533186627,0.809950958566117,0.809930594227496,0.809722750714508,0.809672056993593,0.80962290048275,0.809260768953212,0.809524483118106,0.809225962677419,0.809100948273885,0.809075617575443,0.808913721950927,0.808933001885964,0.808716084655068,0.808588679467375,0.808583850406512,0.80833666111047
"840",0.810528338947271,0.810373466624754,0.81013474784577,0.809990216943891,0.809983983175055,0.809834356051396,0.809854537942858,0.809722940047833,0.809590104138364,0.809568536687136,0.809386468859602,0.809245884862948,0.809225287136963,0.809153656998228,0.808962040033972,0.808946542805825,0.808811599935978,0.808694688020421,0.808512447415515,0.808445507974417,0.808262355431057
