"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728194965389664,0.728650799688173,0.72893739191179,0.729267557722852,0.729561997743927,0.729786902608429,0.730096378758212,0.730367374145317,0.730601077011637,0.730881893502242,0.73108513631121,0.731348118160954,0.731543466729076,0.731781954545682,0.73191764571507,0.732138891710383,0.73229724152386,0.732375111741937,0.732468869411359,0.732666691793968,0.732763415935117
"760",0.728613912033664,0.728964084144564,0.729303781098717,0.729626727256629,0.729834941177217,0.730075486585407,0.730379033266428,0.730656618259482,0.730926833305403,0.731173474588588,0.731327590478725,0.731563411217292,0.731778548334325,0.731998542466757,0.73205996147554,0.732249604131774,0.732370080975886,0.732434539654062,0.732522544672108,0.732694549978963,0.732724448790956
"770",0.728887468723708,0.729353499221582,0.729629165971739,0.729888437457012,0.730144158819343,0.730422965735039,0.730699557986929,0.730854002947633,0.731127071117793,0.731369743705902,0.731613473441381,0.731764521999288,0.731962384435472,0.732144975752821,0.732169300590454,0.732257630407482,0.732421139537077,0.732627521541448,0.732651824227905,0.732752749426536,0.73278499204995
"780",0.729227243749383,0.72971251004549,0.729973944779888,0.730230055121934,0.730494482005524,0.730679262550158,0.730921670845075,0.731188918717962,0.73142468977124,0.731639637382408,0.731867901314053,0.7319943119165,0.732141212270633,0.732234112007926,0.732244191699121,0.732462826465616,0.732518048761347,0.73263584587766,0.732752200363362,0.732809255842372,0.732923608229558
"790",0.729601780976734,0.730002094819421,0.730318214927372,0.730466942683919,0.730756655721039,0.731026288325959,0.7311586477707,0.731376117683185,0.7316336491246,0.731841581796601,0.732024631716875,0.73216899627855,0.732270921178489,0.73228952227936,0.732432260750227,0.732479425616981,0.732619454951148,0.732694504582273,0.732756892325668,0.732937946830412,0.732960246150508
"800",0.729899440591814,0.730296717271093,0.730583580478853,0.730802775393774,0.731006833035867,0.731226403646239,0.731491274205994,0.731663944169,0.73187240325751,0.732046453483906,0.732174400430517,0.732272738551314,0.732372662799154,0.732366881500941,0.732489700600323,0.732605513810954,0.732710211442041,0.732784133457896,0.732860463725652,0.732992584435874,0.733043876694849
"810",0.730221032833261,0.730603113597386,0.730821465055084,0.731094850510004,0.731272574119998,0.731476075217196,0.731700096599257,0.731951449876546,0.732094722495295,0.732244769081256,0.732294995800949,0.732393707676788,0.732457786446832,0.732561805077235,0.732667846535561,0.732731159554299,0.732740053593119,0.732875026524049,0.733022027600464,0.733013686863119,0.733091855952519
"820",0.730534159811707,0.730954056933653,0.73109712773154,0.7313052570902,0.731533497489964,0.731732997731755,0.731947219200758,0.732139022736533,0.732272191615781,0.732405103463709,0.732393718294411,0.732452762034442,0.732545600124443,0.732576008396005,0.732708609848975,0.732836620532425,0.732983351831911,0.732958476539054,0.733039906994293,0.733074505901313,0.733187545387623
"830",0.73080701609318,0.731219216342305,0.731339311159122,0.731618613772615,0.731789757327553,0.731964560918951,0.73214831929442,0.732352065641854,0.732403597647687,0.732381268418861,0.732529035293006,0.732584818139653,0.732673612306481,0.732723679221283,0.732749256414121,0.732874184468395,0.732926430920095,0.733044345998493,0.733133127071332,0.733190784158247,0.733188812637193
"840",0.730987633318003,0.731423069607139,0.731639734800966,0.73188109227551,0.73200967846564,0.732205447121802,0.732349800934289,0.732482612819657,0.732497885944174,0.732552243902516,0.73260968565813,0.732672639488315,0.732720939959456,0.73283068788277,0.732887145739641,0.732910317228424,0.733087573905245,0.733099672335449,0.733154942334961,0.733238653227218,0.733300970639939
