"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890341176676655,0.890219705913439,0.890403427393726,0.890476802561281,0.890550447247712,0.890707336659089,0.890737401316995,0.890720682161267,0.891035948019646,0.890863076074782,0.89084612904096,0.890851204048972,0.891057479543773,0.890917149410706,0.890894500388586,0.891099393166719,0.891143700556801,0.890966538368576,0.89093712875063,0.890988521759463,0.89095571236127
"760",0.890347723500831,0.890436178410355,0.890556160697482,0.890617198025931,0.890619533292717,0.890794185656284,0.890809556959832,0.890839535625803,0.890992284452913,0.890838223083288,0.891013684091614,0.891086805758085,0.890910120378108,0.891022536907305,0.891119227498906,0.891055730429458,0.891052348776628,0.891030321894898,0.891022603056249,0.891029462409406,0.891149445989555
"770",0.890555700214915,0.890413393231189,0.890587449911757,0.890566537132897,0.890771840325687,0.890672325327251,0.890956994502334,0.890998960344345,0.891074228936759,0.890955410328885,0.891152683102843,0.891153769806693,0.890980823125143,0.891040068563305,0.891044856845354,0.891109684725289,0.891267032345982,0.890977412837436,0.89101198756649,0.89108206952649,0.89100903203266
"780",0.890614296391687,0.890625887373594,0.890621908169271,0.890732269069695,0.890912871752125,0.890859021521651,0.890983054670769,0.891028225663641,0.890951351334969,0.891096784666578,0.891081809180182,0.891056438864485,0.891052085345338,0.891166295973491,0.891047456740875,0.89108942126695,0.891023994500981,0.891243341424751,0.89112675029497,0.891103524178006,0.891142163938541
"790",0.890844009359493,0.89070911919055,0.890775144269188,0.890924748497116,0.891029351928049,0.890881461916741,0.891105755156524,0.891006789627736,0.891125783661321,0.891021977725494,0.890976449392792,0.891185354441305,0.891141031974297,0.89127538325352,0.891104514585165,0.891201309017725,0.891042223781552,0.891243148462211,0.891069963358104,0.891178199773085,0.891107947319837
"800",0.890613621212541,0.890805925491985,0.890914873600569,0.890915291426983,0.890965032186896,0.891065650109472,0.891121062683405,0.891075693669238,0.891200210491079,0.891087660423593,0.891015739236723,0.891000743922196,0.891165620034132,0.891179014427782,0.891010407086645,0.891052796535946,0.891224311785569,0.89117923490754,0.891238664290658,0.891161730296532,0.890905226766265
"810",0.890888468686673,0.890753120391971,0.891000702409342,0.891111289116086,0.891015468635799,0.890961846345489,0.891105598838343,0.890975068983432,0.891133595388696,0.891163013565318,0.891189710632341,0.891337880114556,0.891250166655246,0.891262221037556,0.891154499375098,0.891104749411052,0.89125370827567,0.891208130774215,0.891147866712838,0.891122687485278,0.89102310774825
"820",0.890847858928216,0.890879171788762,0.891009583773969,0.891050330346079,0.8910990964146,0.891025583192232,0.891051648437469,0.891350242626687,0.891289910348382,0.891216333984643,0.891187531369905,0.891183935220088,0.891117873527559,0.891253500172593,0.891263023414463,0.891066271770599,0.891273789278062,0.891152808788975,0.891050127073462,0.891131540734283,0.891056848520621
"830",0.891006930639754,0.891017926515988,0.89098244454513,0.891208152523447,0.891251047983096,0.891184642692713,0.891147681681664,0.891111514051489,0.891170143074811,0.891117639034868,0.891395359951924,0.891172632696498,0.891325271985656,0.891213691148792,0.891248150178772,0.891134424412396,0.891166760560989,0.891200699824193,0.891166329714506,0.891246031694939,0.891020222778234
"840",0.890997381854063,0.891105565414819,0.891039487819067,0.891195568320007,0.891209553299088,0.89128840520917,0.89125386598542,0.891187099662976,0.89123538494483,0.891177815037611,0.891127001889868,0.891364780535515,0.891198845258048,0.891220844366909,0.891112741542952,0.891291555043754,0.891077537894922,0.891199905048672,0.891086654441069,0.891112128426179,0.891011795515936
