"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.779145060809865,0.779483828354003,0.779530901517348,0.779693457207382,0.779760071808399,0.780017200426477,0.780120439310036,0.780220948133731,0.780299272557855,0.780426927792104,0.78057381669623,0.780635237902445,0.780665493833586,0.780902428653911,0.781051426687376,0.781165633239835,0.781028682375644,0.781116230716844,0.781138123180417,0.78119264484463,0.781074960259468
"860",0.77943982751375,0.779585434184657,0.779589516867093,0.779795888010229,0.779902800844467,0.780008778142683,0.780275260318006,0.780404216283288,0.780545429367738,0.780606942844247,0.78065435343097,0.780840997103568,0.780994097189253,0.781071683898614,0.7810993323473,0.781151605444926,0.781119122301368,0.781238906354735,0.781200680335184,0.781154809992206,0.781232166622033
"870",0.779572216451048,0.779813839836224,0.779870390686171,0.779906224305359,0.780064306500893,0.780293829012789,0.780405104870021,0.780411204476864,0.780539714933912,0.780812568234492,0.780797521725708,0.780890434063971,0.781047112246278,0.78110285545387,0.781167343746027,0.781296029249346,0.781233095008615,0.781245497418538,0.781192269415789,0.781195238013967,0.781177866737887
"880",0.77983455735872,0.77989369907879,0.780069330564607,0.780134440003645,0.780142189318182,0.780406214201438,0.780460402765532,0.780633645129003,0.780843807655794,0.780847671203428,0.780870885501887,0.781071346532746,0.781101223212793,0.781199145741724,0.781267035467374,0.781362058979919,0.781349229981845,0.781287251731905,0.781289896812586,0.781282089771455,0.781239716378959
"890",0.779831621819796,0.780038190943368,0.780275763856458,0.78026097577854,0.780431802266099,0.780463079125098,0.780666510870178,0.78080258976239,0.78096699538773,0.780949677723577,0.781012723513891,0.78111434132672,0.781302790722885,0.781119883411082,0.781406508864224,0.78137730243778,0.781365444313198,0.781374895878794,0.781331181227057,0.781305041649158,0.781315522938606
"900",0.780120361724063,0.78023788786909,0.780396676947656,0.780548848217962,0.780479698357274,0.780625398623223,0.780903712626363,0.780862712599034,0.780989403050625,0.781106116731486,0.781214189712362,0.781229378617627,0.781386667434069,0.781264980810656,0.781389566994125,0.781258961537609,0.781389701411227,0.78141859642984,0.781172523535501,0.781346222158143,0.781170162569346
"910",0.780311108887677,0.780456960129979,0.780611241084454,0.780608590494711,0.780744539908126,0.780875836217465,0.780847268218027,0.781043089299346,0.781097263249173,0.781180863218146,0.781141926471272,0.781365959117609,0.781353960876327,0.781587336185409,0.781475150147787,0.781495861240506,0.781463203283641,0.781322292400054,0.781301551212099,0.781291456541963,0.781438644329848
"920",0.780388292599743,0.78064492170084,0.780709739774288,0.780782030212597,0.780979577006111,0.780981467692547,0.781071126707163,0.7811227331835,0.781280887041396,0.781174764613003,0.78129434009394,0.781566012326778,0.78137290872877,0.781470257971685,0.781611396813796,0.781511726991784,0.7814910294129,0.781388792440853,0.781538112768017,0.781481260435996,0.781368507020699
"930",0.780446616987915,0.780716008448631,0.780723310339699,0.78085138398424,0.781008277467577,0.781033765475465,0.781166970559983,0.781193146493868,0.781335983157498,0.781377150366943,0.781502603554033,0.78146863123314,0.781523674724938,0.781558344651577,0.781483274836558,0.781559319097982,0.781597674423047,0.781408670271802,0.78148504493657,0.781444760335121,0.781325923971215
"940",0.780704726154218,0.780751416105993,0.780858562102473,0.780992825886118,0.781186508393224,0.781326084302762,0.781248945199499,0.78130271562805,0.781298749540946,0.781447820287584,0.781546482859556,0.781536387019847,0.781411566117011,0.781590641016941,0.781601502651172,0.781644775343545,0.781513906157433,0.781565393232917,0.78154772863497,0.781451584810222,0.781322665893394
"950",0.780749388661801,0.781026306225832,0.78108485824371,0.781121091049759,0.781189483587877,0.78129819277282,0.781368190562903,0.78149208268335,0.781501866345505,0.781614667061654,0.781608416140306,0.781565486650135,0.7815762098586,0.78164170263827,0.781696970064501,0.781534824734608,0.78171306459182,0.781555498303949,0.781460893007246,0.781429624360032,0.78126131454355
"960",0.780931812928529,0.781062605894273,0.781270225423994,0.781211957723732,0.781260653352357,0.78143088359407,0.7815174336687,0.781533901291121,0.781556494967124,0.781746006241578,0.781672929078938,0.781651426065422,0.781650025781377,0.781682258773206,0.781678096648401,0.781704651151299,0.781662031879306,0.781496361443676,0.781541713501637,0.781439113115418,0.78134708214395
"970",0.781122686867094,0.781113933586171,0.781290651443944,0.781439388303124,0.781497956083769,0.781516615281444,0.781540456902103,0.781561132938808,0.78176038576915,0.781849676075818,0.7816837837826,0.781738084907281,0.781733802438644,0.781757933910955,0.781597761529654,0.78178656573205,0.781728493792197,0.781644590648109,0.781492360897281,0.781557733399874,0.781361461661822
"980",0.781118850187223,0.781286827975632,0.78136858989568,0.781291237957297,0.781532601313435,0.781640592395795,0.78168184880181,0.78167715899894,0.78174234433621,0.781815444508637,0.781887522382107,0.781766917462238,0.781787426169483,0.781790107176272,0.781848337977692,0.781960936263027,0.781746328245273,0.781509529549442,0.781730084945746,0.781348690064723,0.781521916888296
"990",0.781182706370143,0.78147954694266,0.781470670131549,0.781577080445172,0.781618743838826,0.78163452143223,0.781671282567129,0.781726652005728,0.781724389516546,0.781881453045215,0.781832699355904,0.781829958581405,0.781792714165593,0.781810187404782,0.781834076589984,0.78182165297364,0.781760993459441,0.781703815660407,0.781587371603547,0.78143029400852,0.781406060951239
"1000",0.781379559189539,0.781507605429605,0.781716759887004,0.781666735282044,0.781675107145561,0.78175423941188,0.781749498778782,0.781851031251464,0.781773571352349,0.781830725751411,0.78187200074067,0.781822414740317,0.782013359065335,0.781776558684092,0.781885135205406,0.781738136419967,0.781877082156878,0.781506643128331,0.781631654917913,0.781557829583685,0.781420232129568
"1010",0.781514003772405,0.781680179061956,0.781675812130484,0.78174654970055,0.781762139354865,0.781873825174087,0.781797407485206,0.781800392598569,0.781915491331042,0.781975689868532,0.781967341364197,0.78187865954222,0.782052326163703,0.782001816070125,0.781926076555254,0.781919037891405,0.781718044612983,0.78171069300843,0.781566103563469,0.781562413222442,0.781456667851156
"1020",0.781605577705475,0.781657005524646,0.781742696312607,0.781719569929986,0.781724854141457,0.781908330725879,0.781887169174451,0.781950791300482,0.781965804766643,0.781970634232555,0.78197338860452,0.781972502111358,0.782083235947295,0.781951659835874,0.781971872617842,0.781920566551223,0.781863048223331,0.78192175632881,0.781667239576483,0.78162437041474,0.781395202382274
"1030",0.781742497214283,0.78182641512858,0.781810116235495,0.781903353993309,0.781921186328286,0.782035099593276,0.781984589416306,0.782046541772335,0.78195757203193,0.782040406984608,0.782119924370871,0.782102757406039,0.782048610403915,0.781936400806007,0.781922243453606,0.781980471790175,0.781852737568307,0.78176363669185,0.78155038929751,0.781525433400944,0.781532688176589
"1040",0.781697703277281,0.781912067413044,0.781898257076138,0.781892001235036,0.78202540255326,0.782096860139144,0.782047400494359,0.782031089620436,0.782197012392344,0.782037082072437,0.782120257731057,0.782156997342194,0.781976803767266,0.781987798765928,0.78198623599229,0.781903856928395,0.781840277846518,0.781774980338352,0.781744307961305,0.781507966625698,0.781436913845587
"1050",0.781838511958542,0.782003654557017,0.782134785892159,0.7821049647366,0.782145599591785,0.782107081329811,0.782206463659066,0.78219289990534,0.782119240083692,0.782240090712918,0.782075311085895,0.782138297832606,0.782070449247516,0.782188656376787,0.782074403446627,0.782024016092222,0.781936696002482,0.781822947232472,0.781683510481125,0.781541623226848,0.781529066892819
"1060",0.781948595902004,0.78203276229194,0.782156607068762,0.782210266022827,0.782297894226781,0.782142137754962,0.782298506049385,0.782176339008892,0.782251671638232,0.78217886218991,0.78221483739739,0.782181268010496,0.782144049857225,0.782171300158603,0.782146663651506,0.782091675416976,0.781942493794704,0.781814492703469,0.781746812947033,0.781669189036901,0.781549915988367
"1070",0.782018336584688,0.782247492744617,0.782091568715282,0.782188811659074,0.782257115068035,0.782268998686036,0.782242699452124,0.782249001325519,0.782240597421816,0.78221055400249,0.782185303304648,0.782216246714719,0.782286357282755,0.782105871391508,0.78205511440508,0.782043437915459,0.781973113000948,0.781895858086467,0.781812430553452,0.781606539548564,0.781330429006106
"1080",0.782065269396203,0.78221982995586,0.782070308777623,0.782018756711065,0.782239983112873,0.782315609075725,0.78235572063557,0.782238741548404,0.782511369137836,0.78224726504679,0.782237512818376,0.782272882434754,0.782290141454217,0.782278185398769,0.782159537107394,0.782110340340313,0.781935631172398,0.781990558062552,0.781825394473719,0.781525298637387,0.781524231907935
"1090",0.782129834628026,0.782326471179109,0.7823261793334,0.782247806660432,0.782300156340065,0.782212913294205,0.782372022400379,0.782462711031765,0.782394572653954,0.782302994668617,0.782294518384387,0.782350606167927,0.782258229343487,0.782186346005614,0.782123131843007,0.782288400363112,0.782104917613854,0.781747167233501,0.781847704216944,0.781687461081602,0.781390640000733
"1100",0.782050286319888,0.782330838215269,0.782411088695976,0.782409099989282,0.782341532377104,0.782348957992963,0.782332119868219,0.78235100743004,0.78236726589397,0.782255390850754,0.782323998569791,0.782341440031914,0.782336934251831,0.782195298871942,0.782219561160062,0.782083140582123,0.782124560482287,0.781810868973683,0.781827040659411,0.781720118267914,0.781510181242194
"1110",0.782265526697919,0.782376998747265,0.782425945706109,0.78221016200393,0.782283069462807,0.782363526173847,0.782427143422813,0.782373612907423,0.782351603182651,0.782417864133617,0.782373918125883,0.78238253199616,0.78234129087549,0.782272555221127,0.782292939115717,0.782022895712689,0.782077102307158,0.781915519800454,0.781888337379497,0.781594782163418,0.781426112171826
"1120",0.782314682802031,0.782387143256014,0.782377107591925,0.782546807074219,0.782479297812229,0.782416987052719,0.782449072028644,0.782458575518404,0.782461900963842,0.782414751957638,0.782441907171569,0.782392518419056,0.782421370678681,0.782438091704692,0.782262604739657,0.782193266240068,0.782058620113836,0.781886764688128,0.781740641720061,0.781573272705589,0.781501410576586
"1130",0.782332866253789,0.782559581856448,0.782554249007335,0.782473046725325,0.782481785665736,0.782445499112981,0.782453563935009,0.782475618705098,0.782458682877242,0.782481703889838,0.782589181075707,0.782469726155156,0.782323553014023,0.782413882592261,0.782170775503968,0.782232315072714,0.782145113547909,0.781892011265652,0.781885965576349,0.781630571693162,0.781601975343325
"1140",0.782328969609927,0.782644600263155,0.782630794625756,0.782553614567214,0.782408949563965,0.782649556587624,0.782532072952961,0.782531393003552,0.782543716773957,0.782590771918639,0.782499136700366,0.782490386898334,0.782397122934897,0.78239318042979,0.782241334883339,0.782137813251949,0.782219115118132,0.781891253377173,0.7818557503024,0.781685150084532,0.781487214171433
"1150",0.782463273741329,0.782714135282841,0.782539650219828,0.782430072908384,0.782623102970549,0.782381369003569,0.782567703535448,0.782487002365781,0.782513489160767,0.782537928415667,0.782422197499043,0.782451533515114,0.782353312013691,0.782404802424597,0.782332175468652,0.782169153644031,0.782128137624091,0.782121457093029,0.781760382402972,0.781683600965136,0.781675265996875
"1160",0.782592564293677,0.782734790439176,0.782762300689843,0.782665928844562,0.782587049559559,0.782663128126671,0.782704754093849,0.782464628107958,0.782669924749775,0.782528887234703,0.782445288714478,0.782405957829839,0.782419650467339,0.782507718402444,0.782416222303073,0.78225333899344,0.782148291068308,0.781901545945635,0.78198842199713,0.781830454870311,0.78149926392156
"1170",0.782589554059087,0.782867841589275,0.78276687612909,0.782607679143021,0.782705963788907,0.782562655314841,0.782580095874576,0.782765156412161,0.782734534356812,0.782565979953692,0.782477470716033,0.782449525352273,0.78242003116674,0.782421292700894,0.782359325711321,0.782193599792207,0.781982088939039,0.782008763282201,0.781909016513842,0.781663648453907,0.781553939655411
"1180",0.782604050007826,0.782718899372551,0.782740464918197,0.78252019493754,0.782725300934964,0.782534919587291,0.782582161572607,0.782471496340609,0.782612771055803,0.782577390583195,0.782602907664783,0.782455457323338,0.782502943017368,0.782417161213682,0.782376012793396,0.782216599393566,0.78203454612071,0.781995403719211,0.781884765385084,0.781740280539478,0.781432937347331
"1190",0.78259307604765,0.782929874900624,0.78276947818511,0.782775834402251,0.782637749436249,0.782654448131241,0.782690714970426,0.782547151693357,0.782646682058962,0.782522044294319,0.782496781902409,0.782509290202424,0.782424615106626,0.782375499362685,0.782340881787939,0.782217288549923,0.782211440417522,0.782039321204786,0.781952026688197,0.78161412323611,0.781455660200724
"1200",0.782577090667047,0.782821129154704,0.782821979030427,0.782624188407272,0.782597071916755,0.782593753162145,0.782529672455185,0.782597243958236,0.78264083168948,0.782608422344152,0.7825179503827,0.78259918230272,0.782627554266212,0.782477457787932,0.782415668688342,0.782213813178841,0.78221718501617,0.781922029825728,0.781824243340375,0.781777370762111,0.78152242149019
"1210",0.782742772151363,0.782918926636332,0.782764080701456,0.782671154150505,0.782658374195783,0.782681811861845,0.782681708655388,0.782633156777587,0.782603682964789,0.782579947710442,0.78256795577781,0.782545216840108,0.78249702538797,0.782541838852518,0.782425735364177,0.782404226704195,0.782088662550814,0.782147142641256,0.781863762535964,0.781754999885705,0.781486274078488
"1220",0.78267721874727,0.782876550247542,0.78290747148468,0.782791748868115,0.78276698475338,0.782784808179365,0.782803814155197,0.78262363264095,0.782538783219512,0.782608990586679,0.782601662476796,0.782549085168758,0.782448117570121,0.782380584953859,0.782496974459211,0.78229489569678,0.78213505407696,0.782008985252903,0.782035965832712,0.781527097618106,0.781417795544369
"1230",0.782821046239708,0.782974830899141,0.782897940389133,0.782704770317956,0.782880198398053,0.782831328556382,0.782786809879614,0.78275015869139,0.78279188198572,0.782508573747873,0.782514453628171,0.782566322076,0.782564004387813,0.782468746728418,0.782374620265351,0.782297704624062,0.782170799831908,0.78198697900011,0.781803429576719,0.781626101563825,0.781370850489532
"1240",0.782912120527896,0.782932891207965,0.782886083905209,0.782770451013328,0.78267749939773,0.782725900410758,0.782499570475681,0.782709081416712,0.782725630055778,0.782567726459983,0.782578387917671,0.782539213643176,0.782425636073972,0.782386369008964,0.782457150213055,0.782448942427112,0.782277678235735,0.782207266067888,0.781889584546429,0.781694022828134,0.781494323497298
"1250",0.782824404764078,0.782937074536927,0.782984634097001,0.782759141687646,0.782775752772849,0.782694473019752,0.782693547565564,0.78255087502724,0.782678467306993,0.782639337718569,0.782669236555049,0.782672614892401,0.782596977102286,0.78240472996978,0.782477854226959,0.782394257034322,0.782334374308768,0.782065327797583,0.781781287811342,0.781490337966639,0.781559592684763
"1260",0.782859015403264,0.783126310035648,0.782932530226169,0.782895139395003,0.782965280362151,0.782795822143597,0.782754748439226,0.782664006621707,0.782521356373749,0.782648876935753,0.782579202907467,0.782415384558038,0.78244360404098,0.782465136017986,0.782418978077567,0.782311999233373,0.782217987696873,0.782021974800934,0.781826348693598,0.781619092697778,0.781503248564415
"1270",0.782845152224573,0.783036481355872,0.782973895633044,0.782905383694872,0.782817600823675,0.782733815093677,0.782706024753357,0.782764946912826,0.782773605338428,0.782563694651357,0.782598079385346,0.782634766699453,0.782506109357843,0.782514581918722,0.782402708122777,0.782370038833608,0.782187944485551,0.782009432824458,0.781772647551535,0.781576051502797,0.78147995123069
"1280",0.782991238482721,0.783185306839303,0.783003659873707,0.782877520979184,0.782821636018137,0.782763193418426,0.782776080429786,0.782732076419433,0.782514654269914,0.782563531072892,0.782662081029826,0.782622339990365,0.782464303056416,0.782542679537049,0.782366430239858,0.782302343847041,0.782048095180747,0.782197309119198,0.781931659698173,0.781706767049095,0.781336113129175
"1290",0.782845193343667,0.783234895380296,0.782950081878982,0.78294533832663,0.782883047010909,0.782687383526052,0.782855631419815,0.782736550606978,0.782707822620074,0.782561022693806,0.782589327548635,0.782624418722804,0.782476858524707,0.782412433134896,0.782378309543176,0.782262367707306,0.782162287756495,0.782058967251189,0.781893542425244,0.781662950268059,0.781416087058075
"1300",0.782885868479596,0.783116407079895,0.783072353072522,0.782985310685818,0.782890731321172,0.782835959005777,0.782707907519563,0.782836986715106,0.782757470145935,0.782628679520283,0.782465736670521,0.782519471664844,0.782448043837487,0.782392501434529,0.78250584421318,0.782048843430936,0.782096560688793,0.782045036952738,0.781921364396066,0.781641662475407,0.781469641431881
"1310",0.783153468591283,0.783161796198217,0.783074292254692,0.783022019020591,0.782935004364433,0.782726717538117,0.782787006760267,0.782682418012193,0.782576854828223,0.782536096653027,0.782722534672867,0.782457548875477,0.782478410018418,0.782560297192578,0.782311068239084,0.782376988831838,0.782136674419523,0.781937196003462,0.781839596966387,0.781573279453248,0.7814453704695
"1320",0.783125430187642,0.783277778856001,0.783079622098713,0.783006187760379,0.782810094102319,0.782706959025186,0.782777718287036,0.782670694425654,0.782686060505977,0.782662100929296,0.782555787021068,0.782526957372487,0.782383878133353,0.782340933388631,0.782210684062969,0.782196046407671,0.782192759980662,0.782054985963384,0.781787947573566,0.781616326816069,0.781421729711459
"1330",0.782958642972747,0.783196603071351,0.783005989372223,0.782933344457837,0.782926926898716,0.782792538209067,0.782695020468324,0.782829532442868,0.782558365392803,0.782645886717842,0.782456720096545,0.782389140788986,0.78230845339052,0.782460396103837,0.78223107644993,0.782193051649954,0.78219667776057,0.781993100954756,0.781850027824409,0.781704590491127,0.78133536000812
"1340",0.782963032354319,0.783243354669159,0.783080196007995,0.782771730637732,0.783050818814702,0.782766765124316,0.782802692135212,0.782555426777802,0.782667916366609,0.782803771593401,0.782474933932518,0.782458856077215,0.782448145249216,0.782382958329754,0.782397059290499,0.782266765813115,0.782142609861953,0.78196451522622,0.781772928677231,0.781584947772102,0.781341423857632
"1350",0.783145931403306,0.78331436747427,0.783021943648821,0.782912423685157,0.782865225403212,0.782785510019687,0.78285228487079,0.782593549176909,0.782664408343829,0.7825082819956,0.782488373035771,0.782402153941092,0.782628290493396,0.78231840073638,0.782181257408293,0.782185950503837,0.782145708463494,0.782068575619645,0.781761856729771,0.781766301468883,0.781346351941327
"1360",0.783110238242409,0.78309262153901,0.783159280014894,0.782992734295444,0.782829216962405,0.782794162778774,0.782732395598482,0.782838692956211,0.782513804484937,0.782576153153173,0.782479468681058,0.782378638228331,0.78236889129856,0.782398109275436,0.782269895400509,0.782138778508337,0.782120778476201,0.782002201616854,0.781742199913944,0.781613683539708,0.781274843040928
"1370",0.783107396521156,0.783242353684336,0.782952480590116,0.782940556995787,0.782843243124677,0.782835450366822,0.782575352754713,0.782612459047849,0.782513676458278,0.78261973819209,0.782541577659017,0.782406215906515,0.782329639115884,0.782377049832384,0.782117656694423,0.782187657696307,0.782139820746018,0.782039698779534,0.781513158935308,0.781481252150341,0.781295513713612
"1380",0.783215189393453,0.783425484462503,0.783039326301248,0.782929604832815,0.782741768596428,0.782789996175494,0.782696513572457,0.782636819610033,0.782479770318469,0.782378914843722,0.782509601235373,0.782449390368422,0.782180996550611,0.782226309566821,0.782076711622682,0.782155579533917,0.782086678948062,0.781915966489098,0.781804138952484,0.781654755042009,0.781108151111431
"1390",0.783208249502434,0.783053448193317,0.783195934812834,0.782947366420655,0.782885608039201,0.782845032650285,0.782706775193451,0.78266727612937,0.782565352402709,0.782569017203623,0.782316428096138,0.782410037260286,0.782323070466083,0.782328805051942,0.782030859900691,0.782093227622184,0.782108023564275,0.781904603109089,0.781883783987508,0.781408985071114,0.781502703187123
"1400",0.783314403171481,0.783242051668595,0.783030048347424,0.782933232879624,0.782901935956839,0.782760045585506,0.782798616826597,0.782606643217556,0.782468878542406,0.78232117812357,0.782381986080789,0.782401648954678,0.782357992178893,0.782141236668261,0.782162496215021,0.782096745495809,0.781973434828022,0.781977444733732,0.781652160168211,0.781628286323947,0.78136965257864
"1410",0.783173569388445,0.783221473629395,0.783068327143745,0.7829153872205,0.783015743799495,0.782730908400961,0.782575180368153,0.782655716026557,0.782541102043745,0.782440664176023,0.782555695168037,0.782356699408135,0.782306738998508,0.782134420142015,0.782221282725988,0.781978111540091,0.781847913997851,0.781893402165828,0.78177912008516,0.781627767025356,0.781213849454847
"1420",0.783390902961005,0.783133532688501,0.782960246661039,0.782992915307307,0.782798517374558,0.782833952336133,0.782655270513523,0.782492536128876,0.782523957258103,0.78238884824045,0.782336329489277,0.782294637690712,0.782142611351618,0.782063552636503,0.782099790203842,0.782023370279968,0.781827703067782,0.781888739489785,0.781790396238239,0.781427917539829,0.781169878889956
"1430",0.783291161741115,0.783207145834209,0.783044074976333,0.782971990244901,0.782843939963887,0.782673335716131,0.782623685952485,0.782557004926975,0.782474017689696,0.782414829775172,0.782346047858922,0.782228816060369,0.782233553798453,0.782046110232988,0.782226225880792,0.782078185793398,0.782021309067633,0.781838002314276,0.781579886692871,0.781372854054212,0.781137359936282
"1440",0.783191794447361,0.783171415890903,0.783070674043963,0.783020402478137,0.782896574037903,0.782751752670444,0.782685664592407,0.782577150298867,0.782347572325163,0.782417731679074,0.782404050865433,0.782251548163823,0.782195837718554,0.782199693842814,0.781957851805649,0.78192937221244,0.781951032111409,0.781818729192439,0.781784886176026,0.781551007179147,0.781166177836333
"1450",0.78328737200199,0.783332786417624,0.783147762800018,0.782772453849405,0.782729513638055,0.782601584238161,0.782658365709965,0.782528491496688,0.782447060275506,0.782301575409213,0.782180201253901,0.782152602942573,0.782456369185826,0.78217931978289,0.781944624001131,0.781874093042489,0.781963245936765,0.781717048949533,0.781668393953359,0.781265833404302,0.78095962345183
"1460",0.783234496925512,0.783358306408392,0.783092636473869,0.783029242533133,0.782784053612426,0.78267789184566,0.782620611167926,0.782655535870008,0.782393089983891,0.782396559292728,0.782237409188224,0.782085492237703,0.78205279266308,0.781974819211271,0.782035829444523,0.781973795121621,0.781789743231293,0.781736753337407,0.78167905408385,0.781263783004284,0.781103645641034
"1470",0.783421018509706,0.78318946253803,0.783128278019578,0.782986232518286,0.782827457318568,0.782678627245604,0.78263087526233,0.782477403619906,0.782425309056126,0.782461245503324,0.782229665711438,0.782199428955454,0.782177619837729,0.781913014498486,0.781914122377682,0.781893841172096,0.781907663137714,0.781765421626826,0.781381436123019,0.781348135854809,0.781068344651582
"1480",0.783206588188091,0.783337502838391,0.782995463262937,0.782930346824013,0.782811869061806,0.782559630526246,0.782609520532727,0.782440528809194,0.782412732427314,0.782370805649948,0.782300619310905,0.782008770891503,0.781981062982721,0.781974350201318,0.781990913363175,0.782067320102394,0.781993271300702,0.781646731353499,0.781554226963293,0.781424445278088,0.780939702961258
"1490",0.783267646635385,0.783254897280731,0.782975176277882,0.782972771810245,0.782741202830826,0.782762316789961,0.782663849107753,0.782448558399172,0.78243311139706,0.782438520235106,0.782310280241197,0.782137487025148,0.782194887686232,0.781936481734234,0.78185640786439,0.781727839741673,0.781547271233839,0.78181894124905,0.781357409078743,0.781489699805907,0.781138548863785
"1500",0.783321352194583,0.783226619102662,0.783169596754644,0.782954403385142,0.782851434773187,0.782660209729728,0.78242218853894,0.782463913373988,0.782407391978219,0.782192608505872,0.782081777133137,0.781997660902138,0.782049874807992,0.781940893942113,0.781843514383716,0.781731821296343,0.781587871647177,0.781760279504567,0.781390955427889,0.781402513445352,0.781101972302323
"1510",0.783413283025302,0.783242752235664,0.782942005326429,0.782961747258867,0.782856880061071,0.782654590025816,0.78261168560199,0.782524084894092,0.782400202882599,0.782274662246445,0.782131920874851,0.781933734353316,0.782084110483189,0.781933476580352,0.781875687814113,0.781705082581603,0.781786538478918,0.781702188786018,0.78154270734974,0.78121812023976,0.781000387076672
"1520",0.78332381833389,0.783338532977553,0.783124216430061,0.782948689355228,0.782743145588973,0.782720299816381,0.782593994592679,0.78239209588213,0.782361878780359,0.782135538769302,0.782079666366888,0.782152182655618,0.782067554505817,0.781904056478618,0.781743329716794,0.781784021522002,0.781671845835474,0.781506131479664,0.781523158547839,0.781289231976224,0.781112991292149
"1530",0.783415806613762,0.783362521645286,0.782899839538476,0.782957156784379,0.782632335983354,0.782689677691271,0.782439965904249,0.782371635305997,0.782432734299026,0.782038614459095,0.782082625159462,0.782113463906902,0.781978592094991,0.781900143296386,0.781798938130832,0.781729095238111,0.781508808541972,0.781531655163157,0.781339576374374,0.781196358567722,0.780784283992586
"1540",0.783332088989037,0.783235034488392,0.783054619207978,0.782722340736082,0.782641081734638,0.782587899526188,0.782431023681685,0.782472280385961,0.782106946083662,0.782352172358588,0.782069021696415,0.781987748882943,0.781865810985868,0.781931586150476,0.781651104518729,0.781641670688439,0.781427660696865,0.781467824396572,0.78134878884149,0.78125234174343,0.780810958425893
"1550",0.783396033985023,0.783339148491005,0.782911741418763,0.782866256288852,0.782810977149694,0.782529752498674,0.782493172943574,0.782489198747342,0.782207336799852,0.782158699306151,0.782003740933734,0.782007586991128,0.781761708167984,0.781833984005875,0.781627637845438,0.781577906522886,0.781387719584371,0.78141417661168,0.781339220030579,0.78119176582409,0.78091556370347
