"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771561030476884,0.771624717133564,0.771693794797741,0.771801405247143,0.771817524924035,0.771930041818109,0.771818380947376,0.771973435535265,0.772069444014034,0.771963580829951,0.772023991458388,0.772152427642329,0.772000145174345,0.772100474070852,0.772001131194698,0.772087310951617,0.772193058424804,0.772093283794976,0.772039288115876,0.77216418488069,0.772015239212044
"760",0.771784352368601,0.771655138101204,0.771730290673519,0.771811972136802,0.771853988012515,0.771967869449014,0.771895504680997,0.771931063318909,0.77205336317991,0.772014893448895,0.772090549998381,0.772108736622838,0.772065696332785,0.772143938946363,0.772141692851693,0.772180847279315,0.77223571442084,0.772241297048787,0.772199939565929,0.772359718493312,0.772117932992637
"770",0.77183668598293,0.771906279765785,0.771978517265875,0.771986044000713,0.771984934691994,0.77205932983985,0.772071055115967,0.772109094822648,0.772079064904492,0.772219134904382,0.772078211116297,0.772381810516029,0.7722390420189,0.772162532916246,0.772041355812205,0.772188712132274,0.772170066209821,0.772275954982431,0.77221108037918,0.772227295279624,0.772219326032009
"780",0.772013631811504,0.771961130709398,0.771963991519905,0.772076762814943,0.772111442683131,0.772057087609769,0.771951210204764,0.772251651816682,0.772166935397463,0.772226305936037,0.772164282861945,0.772303402254941,0.772198711291443,0.772397319741169,0.772373522368695,0.772219501754041,0.77216991166154,0.772238278159879,0.772324480301872,0.772292676646474,0.772285857370382
"790",0.772283334748848,0.772127598753172,0.772133052976991,0.772149692488058,0.772241712784298,0.772201537793666,0.772234783222004,0.77240588853071,0.772275734365407,0.772276471804297,0.772270329956857,0.772302548838268,0.772260191711008,0.772412685472758,0.772398924160877,0.772328499032262,0.772249171600904,0.772244658171237,0.77228527208678,0.772220524355564,0.772303392518238
"800",0.772311410906626,0.772262287629485,0.772258720967611,0.772318979911446,0.772292388519181,0.772285909776851,0.772140878284909,0.772326636789783,0.772383347706578,0.772565956151899,0.772252542140362,0.772588775167263,0.772517006830127,0.772443610277316,0.772323510861718,0.772327182868175,0.772354218503624,0.772457114557666,0.772318773430734,0.772283512808207,0.772093862191507
"810",0.77232776821239,0.772350789763198,0.772325042435815,0.772474956464583,0.772304329632983,0.772422467751159,0.772387967639672,0.772381174885447,0.772463723932835,0.772439148933752,0.77241914688013,0.772403674792139,0.772541394185794,0.772486331176523,0.772548952903265,0.772363977146734,0.772385464667111,0.772325712915187,0.772284150153,0.772221856206291,0.772099694855566
"820",0.772481717273653,0.772590830623987,0.772453785401558,0.772631773523157,0.772435147110998,0.772409449665351,0.772492789054658,0.772558795799338,0.772551331625921,0.772490412246795,0.772467088197847,0.772600713780507,0.772495958176978,0.772571531489058,0.772442112411946,0.772432464562847,0.772390980080039,0.772135946112087,0.772304908714206,0.772204567596138,0.772070368585686
"830",0.772556859610559,0.772581661670432,0.772478601561205,0.772496569343034,0.772432541837096,0.772601999359925,0.772666227569086,0.772571922621993,0.772614907497547,0.772642457944676,0.772424545488706,0.772709735775974,0.772533807895356,0.772495310093339,0.772411307520646,0.772453897615631,0.772514266693726,0.772416554871987,0.772387879720815,0.77210727901841,0.772095924696696
"840",0.77275077096287,0.772725841871847,0.772603612329062,0.772571035393315,0.772645829789579,0.772594500528504,0.772689747027717,0.77266085649947,0.772628452489363,0.772678036522862,0.772607538282063,0.772556974275747,0.772611918611234,0.77252005665698,0.772522376661495,0.772340820581435,0.772328467115482,0.772270281453961,0.772232144828318,0.771986904524506,0.771969370636936
"850",0.772653429828942,0.772755767568491,0.772532672763578,0.772660326768083,0.77261420908034,0.772692949901763,0.772606598851253,0.772695261286113,0.772552745188249,0.772618123923645,0.77252572264819,0.772567575290205,0.772586846962414,0.77250306314189,0.772419150346028,0.772432838265591,0.772393245970405,0.772206801951518,0.772057757802468,0.772151584208859,0.7717448810237
"860",0.772881562045967,0.772902946770419,0.772729100822833,0.772713365984771,0.772877844841821,0.772720537895902,0.772638973108113,0.772739116029702,0.77274877064934,0.772689510935286,0.77273978874123,0.7726101547127,0.772585248270142,0.77254671821552,0.772508137077812,0.772176611072937,0.772200015293295,0.772053314089196,0.772141593217685,0.771914555374652,0.771749415308484
"870",0.772761047908671,0.772824994208951,0.772662506023783,0.772682913117714,0.772835874156823,0.772855662306511,0.772838959132301,0.772856571885987,0.772661027540441,0.772662595263166,0.772704670608693,0.772507760528591,0.772479692838656,0.772432857256292,0.772519358604,0.772282131332782,0.772176264388599,0.772032877974888,0.771874221541562,0.771994943843517,0.771606623947583
"880",0.772943311292797,0.773032088311849,0.772875272043438,0.772745989529166,0.772879771717878,0.772752836428585,0.772843788633124,0.772816062868971,0.772684631336749,0.772638930993525,0.772792387479071,0.772571671807971,0.772547469475137,0.772315633974574,0.772230296999317,0.772108079189819,0.772050671055872,0.772091243413176,0.771807661703879,0.771808225534691,0.771586799967132
"890",0.772929165026802,0.773030205633206,0.77294787119655,0.772837430993458,0.772901056500707,0.772836528435159,0.772831610056079,0.772702477232353,0.772751911317262,0.772704680727535,0.772611269984312,0.772517635227329,0.772361031479835,0.772298368577247,0.772248023912866,0.772149219375242,0.77199093924179,0.771835988451598,0.771979661578483,0.771638792546243,0.771541057542356
"900",0.772823513578108,0.772943326216038,0.772940409353545,0.772892898860164,0.773054883894739,0.772899818434526,0.772816989286501,0.772811885873722,0.772675525807995,0.772779943541888,0.772606228344777,0.772410677928294,0.772407136144732,0.772172092034606,0.772186865332289,0.771938454145522,0.771946217845944,0.771777687105341,0.771656339090865,0.771588309742475,0.771747965014194
"910",0.773090773697702,0.772924573423331,0.773103361514264,0.773027679842388,0.772948665296438,0.772874541378455,0.77288781149305,0.772778865311007,0.772647516138508,0.772575510339867,0.772463203656743,0.772486201368143,0.772353910217729,0.772243079926239,0.772019401552644,0.771960420232824,0.771851645685499,0.771836566803065,0.771650125935874,0.771644336975189,0.771485610002172
"920",0.773028969538255,0.773087954985504,0.773111832298724,0.772965233665926,0.772993005523544,0.772881279873642,0.772881385857804,0.772618629916699,0.772514033766082,0.772516159295928,0.772581194970891,0.772477263838416,0.772344200634052,0.7722345905654,0.772032723621798,0.772092255740224,0.77182248038028,0.771743455083016,0.771582082927202,0.771421407189637,0.77137716628594
"930",0.773152456205613,0.773204481171301,0.773126433865839,0.7730321276727,0.772892711975641,0.772859034294026,0.772826524618163,0.772782450889887,0.772743863296107,0.772510794323452,0.772448736797913,0.772468570864568,0.772227144082937,0.772115069433856,0.771941661576937,0.771967334588203,0.771853559691269,0.771731152505,0.771572884174889,0.771326277102662,0.77130120733447
"940",0.773126273724399,0.773267768763159,0.773112619491334,0.77308143710218,0.772978129589101,0.772927675494041,0.772872827646782,0.772758479766009,0.772674858870097,0.77249174757698,0.772468525040779,0.772284792134512,0.772136249430068,0.772061830258656,0.77200170139449,0.77200605505796,0.77170523158931,0.771803711908944,0.771518065856431,0.771325185447989,0.771215231221613
"950",0.773101288367207,0.773215291242806,0.773085840414436,0.772868777089768,0.772843184217701,0.772759173262787,0.772691338905958,0.772616928303037,0.772641859694268,0.772448604693378,0.772342835356453,0.772347648935986,0.772244844964483,0.77208703518044,0.772025764927744,0.771798840416576,0.771699492870068,0.771641193243254,0.771415525109495,0.771450095466066,0.771050353915692
"960",0.773165727214886,0.773272197593793,0.773134549014861,0.77290641551916,0.773016700708655,0.772646894883538,0.772714752552054,0.772545412802122,0.772558962315867,0.77248147004884,0.772340181506969,0.772364077308699,0.772218636070453,0.77212001271557,0.771763541306309,0.771706396951431,0.771719756609371,0.771544672013037,0.771591134212454,0.771070311359596,0.771193853404245
"970",0.773072046636705,0.773310319200817,0.773195416469629,0.773121907854293,0.77285427046458,0.77269707424145,0.77282303164027,0.772557582011266,0.772490045943676,0.772237977634634,0.772194589724081,0.772368588005945,0.772190004705368,0.772087465969153,0.771984402113382,0.771743736661119,0.77158980819443,0.771394968248484,0.771270756013126,0.771200831777677,0.771072996252538
"980",0.773081010583683,0.77329277600497,0.773138488257204,0.772921063718094,0.772817564091292,0.772858416442078,0.772614536395041,0.772707459541066,0.772363936608785,0.772432737783106,0.772220280611161,0.772295664329402,0.772061302786462,0.771987681473074,0.771960599368961,0.771669680694582,0.771714500564152,0.771309269177719,0.771182401945632,0.771222142302393,0.770959709471359
"990",0.77315069796014,0.773321181036244,0.773059704331041,0.772972361140461,0.772912875631782,0.772829159731101,0.772775271205254,0.77240522712621,0.772362358255938,0.772447869924166,0.77220067057081,0.771990684149371,0.771944216909079,0.772000355277606,0.771659702053196,0.771703389938619,0.771624688246299,0.771523097123924,0.771234837793357,0.771070650318992,0.770934608321356
"1000",0.773127245063956,0.773271427256954,0.773107956561772,0.772951931727961,0.772878137767291,0.772733313712094,0.772556952030158,0.772536940677969,0.772448718298214,0.772295392030561,0.772140700231086,0.771856079292491,0.772058090169493,0.771923279032508,0.771700442858443,0.771492785464914,0.771399726120738,0.771379479503873,0.771192685522329,0.770904194112454,0.770884399095522
"1010",0.773247886640506,0.77328484395454,0.773061474129299,0.77290637193703,0.772732724007992,0.772631167168323,0.772713284903154,0.772554373274947,0.772362918424182,0.77204041152638,0.772080541812727,0.771894130753659,0.771869125449433,0.771936225126529,0.771699753404831,0.771330247993238,0.771343200217026,0.771261068360507,0.771329322897374,0.770923985738492,0.770732383863244
"1020",0.773090683615223,0.773286105028907,0.773084834125458,0.772963500160201,0.772849244046303,0.772607837083586,0.772530198650162,0.772529211879755,0.772382536839173,0.772423499865351,0.772088159640938,0.771918800721301,0.771983495747317,0.771765528203069,0.771628298853334,0.771442139701227,0.771258762310412,0.771245146443786,0.771145175642207,0.770909820672532,0.770694559111213
"1030",0.7731325332409,0.773197436612286,0.773047203154935,0.772655638528921,0.772885679730684,0.772624767230834,0.772562496918105,0.772456615292363,0.772471478590161,0.772266655444,0.772099481898376,0.772034262191274,0.772024838615094,0.771614705159602,0.77163370447796,0.771476629704601,0.771329406342861,0.771219536648316,0.770939524868622,0.770727075294519,0.770558199193319
"1040",0.772995566527705,0.773183327854815,0.773090899759193,0.77298048674562,0.772847075648659,0.772770951780858,0.772657683258649,0.772424296233739,0.77227106979433,0.772249689353925,0.772071724350369,0.771765602047284,0.771736637432581,0.771669343088292,0.771533121810633,0.771323967792063,0.771283756582614,0.771292285273679,0.770945405200278,0.770728302749139,0.77048848883597
"1050",0.773151497406443,0.773254665242824,0.772850835588653,0.772909539683341,0.772788705268788,0.77249960617419,0.77256279879149,0.772210874459328,0.772321651443099,0.772150589301238,0.77202165694978,0.771725854693522,0.771816357569078,0.77172000519652,0.771534815829832,0.771217305901643,0.771036137198173,0.770987033450791,0.770829263807851,0.770709521136204,0.77037545521622
"1060",0.772992703394957,0.773300484312644,0.773089362437363,0.772700986906951,0.772616052734166,0.772570898663894,0.772482424579997,0.772380553469066,0.772134572889636,0.772064400921072,0.772104920742259,0.771793806468937,0.771762868780563,0.771609032089248,0.771399073110874,0.771208327524198,0.771042348330113,0.771074026983671,0.77081686843863,0.770541734893262,0.770180158530053
"1070",0.773154093510206,0.773113854941896,0.772959008961758,0.772761926585921,0.772585043833994,0.772340400678287,0.772278895142604,0.772441301449756,0.772263993119432,0.772113390197686,0.771966940956332,0.771930415444355,0.771517585490958,0.771693200862119,0.771441755340316,0.771223228348621,0.770938589493174,0.770938175403997,0.770716958914969,0.770428874494661,0.77024952825354
"1080",0.772924027308189,0.773060072381191,0.772970959073236,0.772649693297728,0.772627359182327,0.772452279079473,0.772225496848684,0.772398658035954,0.772241173148689,0.772141769035611,0.771875439793326,0.771745732095878,0.771657789578149,0.77146143184066,0.77116800304034,0.771343942762128,0.771058557381763,0.770654144175716,0.77055737039609,0.770421652054848,0.770270472320971
"1090",0.77297721608441,0.773309996413815,0.772785951425271,0.772880648936307,0.772580214363829,0.77246595816761,0.772171216317632,0.772398852260655,0.772055925223108,0.771957992101438,0.771890607704629,0.771708899965773,0.771706301416067,0.771492378828893,0.771423847216608,0.771082857847349,0.771026329368885,0.770717668468797,0.770661882638954,0.770416746299571,0.769988989778894
"1100",0.773088039042994,0.773072633650501,0.772889405849613,0.77278134064723,0.772670064273459,0.772585325094455,0.772178766887105,0.772204902562018,0.771990196590073,0.772056347548536,0.771964884534111,0.771553964872818,0.771590292895677,0.771462048155381,0.771191308512449,0.771272742831628,0.77091109792962,0.770695444211815,0.770549584405983,0.770406209508933,0.770000473951066
"1110",0.773007125869242,0.773133987188693,0.772689288436485,0.77264691276918,0.772584836986227,0.772298208012055,0.772402593731136,0.772104696993157,0.772070771459054,0.771937997082042,0.771834332219908,0.771564912985471,0.771622802680364,0.771397532823952,0.771145771711804,0.771096499242717,0.770869267121793,0.770678243791254,0.770525671083327,0.770045788385974,0.769963628339912
"1120",0.772858765704264,0.773071866536275,0.772724484950476,0.772540543472292,0.772502521680946,0.772458966174227,0.772294976083891,0.772196199240354,0.772247794521465,0.771970639258628,0.771679153828717,0.771642463457741,0.771393101269048,0.771258336210554,0.771086680325952,0.771008773476083,0.770916765641427,0.770608555185376,0.770440072345118,0.770190906247259,0.769876714012796
"1130",0.772774797178226,0.773160881432346,0.772778332116748,0.772564168862571,0.772435303357541,0.772341552001013,0.772120685602723,0.772037401423809,0.77204785785231,0.771765566026251,0.771681536011359,0.771505875600878,0.771363867129684,0.77120919484338,0.770984817092175,0.770949852507044,0.770595095395142,0.770497492703037,0.77029518438755,0.770214845159674,0.769954335597558
"1140",0.772797588686942,0.772957646143311,0.772834871457656,0.772646078869598,0.772573549351639,0.772431154536105,0.772044737597694,0.772056295730181,0.77187683735556,0.771869931783253,0.771634977573087,0.771395304394583,0.771404103390226,0.77109030511018,0.771042576700984,0.770929616340119,0.770547113164767,0.770532944657614,0.770320800953001,0.770125497736485,0.769822103237349
"1150",0.772829731917691,0.772936337708602,0.772584314220428,0.772562120197918,0.772295718507158,0.77223684692712,0.772267309982502,0.772062441090119,0.771872881044901,0.771829103371555,0.771787243014864,0.771409869796214,0.771353764581525,0.771172224417838,0.770906961490581,0.770755313049781,0.770645161409759,0.770203689024263,0.770250486115948,0.769829124525035,0.769650151645494
"1160",0.772843455405662,0.772755427412252,0.772662719753089,0.772577677420042,0.772422507682168,0.772385986945763,0.771942744861807,0.772056519843917,0.771931454361736,0.771708593687688,0.771427586088296,0.771470568181127,0.771137523554028,0.77098109917376,0.770957972815749,0.770758467242981,0.770572774558021,0.770448529599582,0.770245123046209,0.769813525912583,0.769748309744546
"1170",0.772756744246749,0.772879833874235,0.772828001222014,0.772592887220339,0.772389967533261,0.772201965259662,0.772001531618834,0.771914775693428,0.771791575988793,0.771753754641682,0.771442631201996,0.77158797252259,0.771316153031999,0.771026550011864,0.770874632439764,0.770722033743651,0.770560981209775,0.770392197784009,0.769990607535813,0.769865483592379,0.769524904285145
"1180",0.772672309113592,0.772969911812356,0.772664088755556,0.772588085441255,0.772366003316573,0.772307214522869,0.772100551499687,0.771886181018675,0.771814590177129,0.771496896116602,0.771464761824027,0.771401770063002,0.771215089093876,0.77092841327155,0.7708528536976,0.770693586129162,0.770503564926152,0.770193837283665,0.769959796486741,0.77002950327797,0.76948767258646
"1190",0.772721526768958,0.772875278943043,0.772713528291097,0.772468426157434,0.772337252896878,0.772197956627483,0.771875178850254,0.77185268795459,0.771675586867897,0.771600311630528,0.77142928864732,0.771412823448864,0.771143810948801,0.771001090677078,0.770714849103867,0.770609344615325,0.770523096545799,0.770173659217894,0.769864708084338,0.769824197494327,0.769383865485875
"1200",0.772830671556263,0.772829516118614,0.772436438857562,0.772598474514619,0.77233132415339,0.772032742801226,0.771996875857191,0.77187868059659,0.771561888426553,0.771320805679181,0.771298898694783,0.771205220968621,0.77115494859473,0.770909891916653,0.770725559219354,0.77048157646311,0.770386740826341,0.770225778727186,0.769841077928416,0.769723031375895,0.769369150993399
"1210",0.772574779800088,0.772845630714145,0.772551260713893,0.772418537889297,0.772146501051999,0.772100940959218,0.77194897988096,0.771703534717597,0.771526370948357,0.77135537299205,0.771247380279463,0.771155809662641,0.771087638784591,0.770818486792209,0.770709694015804,0.770385812994317,0.770222825436292,0.769937842062307,0.769802904675167,0.769563204878686,0.769290839323682
"1220",0.772543412738218,0.772696389355969,0.772539247070145,0.772415801667138,0.77225710476866,0.772136812088408,0.772004510979781,0.77167536467496,0.771457203811687,0.771521538666143,0.771235203866356,0.771066873519443,0.770827122400496,0.770786552578735,0.770588901083618,0.770499725001271,0.770151470476615,0.770189058536922,0.769544858809185,0.769637822958615,0.769198288618993
"1230",0.772567193578893,0.772877395678139,0.772544320726651,0.772340964357665,0.772125517214642,0.77184611457533,0.77177382024848,0.771661353402082,0.771542772182951,0.771300152554278,0.771232585659236,0.771051743617692,0.770749488464721,0.770729307824964,0.770668860094999,0.770418580893403,0.770154919801575,0.769901643971521,0.769654344433161,0.769532194817139,0.769163918839113
"1240",0.772566671131842,0.772810982319159,0.772474913269173,0.772201259419392,0.772056318944429,0.771868140532163,0.771682019036457,0.77153166908548,0.771485503870344,0.771351607398316,0.771112668935367,0.770911934142337,0.770874716150087,0.770632806262711,0.770490846541693,0.770085605785996,0.770093538275034,0.769788199333023,0.769684453613579,0.769251764510652,0.769010734249272
"1250",0.772510169847734,0.77273968320561,0.772459863932243,0.772288941062405,0.771966395310232,0.771952904531884,0.771706136342022,0.771436913687111,0.771467843013856,0.771284996720174,0.771017391254296,0.770948793364465,0.770725685857524,0.770730484969945,0.770477070131748,0.770185001693875,0.770050643233978,0.770012089824299,0.769688519086354,0.769384488797994,0.768915341069429
"1260",0.772328255959532,0.772683687617005,0.772484465254412,0.772054515972705,0.772009481799522,0.771826727499363,0.77147115131797,0.771450308743577,0.771295765674266,0.771098087848066,0.770962042853681,0.770889016250162,0.770762363488588,0.770469825471718,0.770339321459044,0.769996209444271,0.769737570331847,0.769693132823,0.769378974184447,0.769230571828561,0.768864467483105
"1270",0.772270163647797,0.772782427318461,0.77242673623105,0.772118448642158,0.771765181130345,0.771712193707598,0.77159366741127,0.771396143417903,0.771319948894449,0.770918649703963,0.770917587771901,0.770752412037863,0.770595781336638,0.770452914147945,0.770361154796903,0.770130166610343,0.769778302953679,0.769737040241393,0.769376522978388,0.769058889687423,0.768870794336554
"1280",0.772579538453428,0.7727205200335,0.772420744811074,0.772010557374091,0.771714395354619,0.771627505780459,0.771656653887349,0.771299039012459,0.771143503135385,0.770846445007239,0.770747249846814,0.770658862786338,0.770458739032969,0.77045088655972,0.77016991251769,0.770058584198084,0.769886013245318,0.769505308034549,0.76929869848203,0.769003020705162,0.768799433030986
