"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.891760659800949,0.891811354939301,0.891781859342937,0.891780351524729,0.891777762264857,0.891826932299857,0.891800504781627,0.891735706635681,0.891772668141474,0.891797828249416,0.891791541982181,0.891696156103595,0.891687285807944,0.891652597420113,0.891661745944796,0.891573438946114,0.89163853691171,0.891617548426719,0.891460831551596,0.891476941399233,0.891493271255727
"920",0.891705836312375,0.891832179600318,0.891818824420466,0.891818173512455,0.891821302525531,0.891680045598238,0.891859312733049,0.891872240405835,0.891807126619499,0.891731194488402,0.89180049485029,0.891714743696312,0.891716250367378,0.891643538246202,0.891650598426272,0.891709747356622,0.891673261910038,0.891503139778717,0.891542237618348,0.891458555146527,0.891500592874529
"930",0.891840518129494,0.891845780926298,0.891883884157755,0.891867409888553,0.891915947351102,0.891869685155419,0.891780713877541,0.891796919093373,0.891767353635646,0.89187028113412,0.891723335870468,0.891709620373665,0.891710411036975,0.891718305147807,0.89169832092393,0.891698627386232,0.891595679225455,0.891531984026677,0.891580846868606,0.891529536070459,0.891500354621634
"940",0.89178793670195,0.891977628727362,0.891891614768128,0.89190936513518,0.89189263494867,0.891893479525692,0.89182920464653,0.891858556136504,0.891799472504442,0.891668892345237,0.891763138619923,0.891702412569377,0.891608072235816,0.891690752427647,0.891527156159532,0.891581306671915,0.891562079894037,0.891471252505533,0.891501199583472,0.891353078732137,0.891397219159386
"950",0.891799512378947,0.89191625021845,0.891862593323601,0.891855762301095,0.891935674214929,0.891906201741995,0.891840027881348,0.891899782578759,0.891756748578976,0.891789157620607,0.891721923192076,0.891785617022955,0.891654479017915,0.891635742279711,0.891602906329355,0.891558248370376,0.891562349083368,0.891518674317369,0.891507089653334,0.89149416165542,0.891376052167358
"960",0.891818993112383,0.891922807304003,0.891879614348422,0.89192275033206,0.891855448294101,0.891868835927143,0.891871910035521,0.891834422834736,0.891739556091356,0.891768969739988,0.89176311469922,0.891647109485001,0.891631399714255,0.891666777742718,0.891554977169823,0.891573594461469,0.891512550070982,0.891459098174182,0.891451141528364,0.891350570801542,0.891374368651818
"970",0.891864915876558,0.891894824428863,0.891882633680292,0.891906599139773,0.891880051658757,0.891836567855721,0.891879811445623,0.89186594614437,0.891721984622181,0.891804771381766,0.891723113305921,0.891698642116998,0.891702017073893,0.891732527993963,0.891564763847848,0.891564906130059,0.891507319793145,0.891425845012483,0.891402152022691,0.891357022801936,0.891404204805094
"980",0.8919015394922,0.891942808495025,0.891926421036408,0.891948278153083,0.89187065598113,0.891843255690475,0.891812538136288,0.891828838558436,0.891793295599112,0.891747153719686,0.891728645609815,0.89165455483112,0.891652433552975,0.891607310857004,0.891620493943498,0.891532002392722,0.891440543414589,0.891426835787374,0.891416495260056,0.891275567618475,0.891268004415458
"990",0.891852649117875,0.892034644724899,0.891912619097747,0.891926326724876,0.891904254486515,0.891928749498811,0.891788196748767,0.891779895978707,0.891707228700957,0.89176151284703,0.891678809015721,0.891645243923766,0.891630296360383,0.891532289625427,0.891464237111533,0.891523819077683,0.891425665796801,0.891476749189424,0.891384469902308,0.891240725141113,0.891293558502845
"1000",0.891972800645954,0.892002300149372,0.891937853396845,0.891886664249239,0.89189065687962,0.891860206833832,0.891792699179739,0.89172208297022,0.891753700623967,0.89168008064582,0.891659121875577,0.891615163721073,0.891611516090007,0.891549545630267,0.891523906291931,0.891491115636725,0.891560475900847,0.891320713290181,0.891316757646306,0.891159772482459,0.891188195498442
"1010",0.891913660806227,0.891979845540408,0.891953314568232,0.891959962819345,0.891757698633977,0.891833416808721,0.891812114842416,0.891786151253207,0.891684682611761,0.891648698828946,0.891683247940709,0.891664298306239,0.891516844456096,0.891574787157792,0.891456965614081,0.891369198250129,0.891416755983271,0.891343463996796,0.891238695491374,0.891220500876381,0.891215568147163
"1020",0.891978075734984,0.891964171127311,0.891956839760421,0.89189560778913,0.891843093253522,0.891761943797329,0.891783169511066,0.891796871661132,0.891745067673272,0.891699483504208,0.891636251319959,0.891661916528188,0.891509029022248,0.89156988940221,0.891545351143789,0.891411377339287,0.891303019181865,0.891248652372027,0.891232328615282,0.891084283644908,0.891116919434172
"1030",0.891949401224424,0.891997456123966,0.891955036440541,0.89183405945179,0.891828362908433,0.891859035732285,0.891792393852912,0.891786971008474,0.891708230179611,0.8916465560093,0.89158544825757,0.891546691129748,0.891517900141551,0.891514237708713,0.891399515940839,0.891459884445359,0.89133848678662,0.891227332863063,0.891141052373929,0.891119872952367,0.890979872932536
"1040",0.892011023306237,0.891979991760108,0.892004543707095,0.891961873694425,0.891835794926631,0.891771749504836,0.891798098938886,0.891750407313474,0.891603734958811,0.891578551536582,0.891551904026828,0.891496639257011,0.891437867937091,0.89138951816132,0.891427225628307,0.89134704448133,0.891294049612743,0.891152401997533,0.891179352656835,0.891129700808739,0.891038016979178
"1050",0.891984730542068,0.892025097629899,0.891949898075057,0.891948750548578,0.891849224243365,0.891862094098212,0.891723749542847,0.891714054305989,0.891636389188061,0.891528585683031,0.891436205568452,0.891548097115348,0.891418244606369,0.891291509015086,0.891367338192513,0.891148196180951,0.891247744879314,0.891095237363936,0.891135710432191,0.891040408529346,0.89101514517921
"1060",0.891964299370002,0.891942599231717,0.891842278585774,0.891839323601351,0.891702393029218,0.891757384001859,0.891698695200998,0.89165832304301,0.89158393111567,0.891554480875499,0.891441967124562,0.891509035188299,0.891407863584222,0.891438554958855,0.89138734433737,0.891256692809076,0.89119331739256,0.891220401458547,0.891126335590818,0.890942319570404,0.890957160589167
"1070",0.891896932547732,0.891961466076082,0.891867279055578,0.891878151747696,0.891836110835607,0.89175144977389,0.891660522362059,0.891622191250434,0.891565201345559,0.891571522542479,0.891449787145964,0.891453379766054,0.891398267403045,0.891344207526849,0.89123644328206,0.891252428092741,0.891151529134716,0.891157950826694,0.891009429515711,0.890965604310389,0.890861392748176
"1080",0.891922329815968,0.891953974300947,0.891842733434174,0.891871672614987,0.891768626449532,0.891718385903858,0.891708625441092,0.89158369667443,0.891609848162976,0.891452769863323,0.891415931289884,0.891479615521886,0.89137715251189,0.891346501554103,0.891158410289404,0.891216969701774,0.891071983954888,0.89103329459975,0.890874304788109,0.890940735811608,0.890903653584102
"1090",0.891796507131817,0.891962089397029,0.891825409127265,0.891781444676903,0.891783435268125,0.891686551702174,0.891631005588194,0.891619771379415,0.891494153959331,0.891458559426786,0.891360370083168,0.891329422651907,0.891337990733251,0.891145650729617,0.891184147864507,0.891034618506344,0.891012622003468,0.891104834559347,0.890883693760967,0.890904967903634,0.890893639637617
"1100",0.891795307611142,0.891987559877231,0.891894116202349,0.891792878599024,0.891662178692724,0.891703417751829,0.891656041569601,0.891576936053766,0.891427523903058,0.891400662517683,0.891417466382628,0.891382056186833,0.891270195579812,0.891194474993784,0.89113740952324,0.891008028961686,0.890964688207134,0.890909633782798,0.890863794722927,0.890815438404924,0.890660586082359
"1110",0.891886316980032,0.891991084570883,0.891884617321331,0.891776043915166,0.89174847606393,0.891619384462779,0.891564030628011,0.891427898771304,0.891344580810232,0.891410051618067,0.891344500231031,0.891249005929971,0.891264834065373,0.891106465899438,0.89105976791163,0.890993447795416,0.891061094509589,0.890982836513118,0.890840206867227,0.890630063491689,0.890695721136116
"1120",0.891799892746242,0.891897575622299,0.891819449139693,0.891787865728035,0.891674460517171,0.891600507022186,0.89152186313796,0.891435034361462,0.891504129814427,0.89132780626256,0.891266186562827,0.891261509946878,0.891137597540806,0.891024973139144,0.891021865767892,0.891031461923938,0.890814533641077,0.890916548033573,0.890762562459164,0.890547661872466,0.890624344421129
"1130",0.891857279435653,0.891848833622534,0.891818576374713,0.891664534958938,0.891651702644228,0.89152999283928,0.891519085971371,0.891494676412204,0.891353656109604,0.891332693842006,0.891174709210449,0.891215809985831,0.891183883054501,0.891102421309223,0.890975450146685,0.890944563712305,0.890827761569778,0.890839466905246,0.890695574120462,0.890590421814815,0.890500737092809
"1140",0.891860582719126,0.891936290884254,0.891721089709799,0.891657283376515,0.891644827248335,0.891487435285583,0.891462490875001,0.891431613951692,0.891272595654645,0.891286315874029,0.891133137438173,0.891136224830123,0.891082705943821,0.890958262373781,0.890961806461224,0.890887749004869,0.890749725343157,0.890717518813054,0.89062498380095,0.890545771828747,0.890428081624736
"1150",0.89176407373923,0.891843429296628,0.891754900231657,0.891586851198916,0.891590558563302,0.891491388524116,0.891500060989236,0.891391343724406,0.891360991670993,0.891096910597258,0.891145565153023,0.891119172292498,0.891057445933866,0.890919378159333,0.890887454416626,0.890853531392337,0.890677832383197,0.890732579394588,0.890614924957778,0.890428511392292,0.890468923789676
"1160",0.891862420704883,0.891792463597802,0.891774832422853,0.891603456341033,0.89156985571498,0.891481088789533,0.891469462155481,0.891287446723871,0.89123150582807,0.891093914176396,0.891046913059349,0.891060847796666,0.890991153369877,0.890848542978309,0.890766369201173,0.890875214360326,0.890729744632208,0.890568865871438,0.890645093342211,0.890473676987659,0.890369003818493
"1170",0.89172621627018,0.891770601244417,0.891625706560457,0.891474760184736,0.891482080220339,0.891335973920923,0.891326564198923,0.891288834794705,0.891269517450802,0.891154861069566,0.891089430400984,0.891080061260184,0.890858885400255,0.8908778603493,0.890834794327104,0.890650156672546,0.890569839566697,0.890509332120458,0.89044593786516,0.89032846547854,0.890248944623845
"1180",0.891791020898536,0.891798698395452,0.891752233263342,0.891528463279676,0.891519172099459,0.891348687004563,0.891323277020932,0.891131552371823,0.891080993155955,0.891121838931061,0.891007100119958,0.89087934805012,0.890769695021483,0.890710853674069,0.890694193110934,0.890578330219749,0.890555376199148,0.890426699620631,0.890449231081625,0.890324626215474,0.890278400630592
"1190",0.891627326314698,0.891778291029021,0.891604738402203,0.891553104160588,0.891435768169256,0.89137928519982,0.891301715580206,0.891161973452136,0.891086129712348,0.891096898707132,0.890988074064545,0.890883528332554,0.890804254020487,0.890852010838219,0.890774960137388,0.890507623849152,0.890508544101358,0.890399712920734,0.890395254748522,0.890274543286222,0.890156436412403
"1200",0.891671674358202,0.891798802070895,0.891416275282225,0.891404076589585,0.891427291133201,0.891276802095739,0.891276156574381,0.8911089147058,0.891050995923447,0.891030230746588,0.890915205241114,0.890816791244776,0.89086348218845,0.890681651274104,0.890585731211797,0.890417808049388,0.890476937093222,0.890466907567271,0.89017906240523,0.890334361393054,0.890049971727553
"1210",0.891670435010801,0.891693715663817,0.891577460482031,0.891468900507014,0.891242618866392,0.891256794560837,0.89120265823807,0.89115470714405,0.891110494157194,0.890877395246586,0.890904382223416,0.890830050172251,0.890702289278149,0.890681992392345,0.8905379612238,0.890480386372125,0.89038780254909,0.890349861835207,0.890237303910093,0.890110414371261,0.890062087448841
"1220",0.891568346056856,0.891740562901376,0.89151104396819,0.891334475063882,0.891252238069657,0.891167004710752,0.891195234739277,0.891029543392525,0.890950933226575,0.890875895955936,0.89088514041789,0.89071463325692,0.890635005722893,0.890745249744294,0.890353334305918,0.890389407516875,0.890346220487615,0.89026807638813,0.890271380593583,0.889977994057571,0.889957592968806
"1230",0.891608695522219,0.89164906558321,0.891505419208112,0.891360273531452,0.891302169890705,0.891062740739781,0.891070638439955,0.890939025737846,0.890938672677013,0.890825792394469,0.890808505428247,0.890696017745465,0.890671668292386,0.890473987103277,0.890357071140587,0.89045340258367,0.890210441566871,0.89006948146324,0.890157307260645,0.890115713624819,0.88988136840024
"1240",0.891532434702062,0.891612720901605,0.891454677700417,0.891368018020013,0.891219484617961,0.891075035386084,0.891055811087959,0.890974471248135,0.890792542278448,0.890744907384693,0.890695878560388,0.890675140481345,0.890510400696548,0.8903731426062,0.8903071750769,0.89031838133212,0.890187832888761,0.890080793828552,0.890165321520485,0.889936494500624,0.889777682983185
"1250",0.891471509054867,0.891588423518377,0.891428241715099,0.891344826460621,0.891151015795056,0.891094904382944,0.890949829991066,0.890903039049938,0.890861534284828,0.890767385844318,0.890703943092473,0.890594211548867,0.89042554580608,0.890392057457816,0.890320456729816,0.890164254110518,0.890136656205823,0.890035507347211,0.88994923613081,0.889947997766404,0.889815860448567
"1260",0.891525262482864,0.891600882076583,0.891376616896964,0.891205865558095,0.891109801808807,0.890993493856085,0.890941096588845,0.890875634210352,0.890798550301607,0.890619784861498,0.890540013351154,0.890589417537962,0.890399306842379,0.890353384230413,0.890232777565234,0.890102186216302,0.890019537804969,0.890058061658306,0.889930451475807,0.889787448043881,0.889773464871775
"1270",0.891395559209744,0.891408861283333,0.891403927827716,0.891285136101122,0.891106444375228,0.891077847389158,0.890925972343319,0.890722375379076,0.890759327779255,0.890630085770755,0.890547407134965,0.890494567759968,0.890415773829058,0.890327394465831,0.890202200221906,0.890133789910069,0.890143560902417,0.889983666296446,0.889761688484226,0.889679141607613,0.889570431456219
"1280",0.891414500418763,0.891501160558958,0.891239853615196,0.891104165835694,0.890985290599102,0.891092065894473,0.890873974090483,0.890655281095412,0.890562979942046,0.890605909482056,0.890362120254282,0.890373958698937,0.890369439684994,0.890209425477724,0.890024996644396,0.889917717111376,0.889931303379043,0.889888810494113,0.889768112861547,0.889678375603381,0.889449552543525
"1290",0.891388726564177,0.891424791884905,0.891285029532231,0.891096070265551,0.89105853094727,0.890885797178004,0.890796040500173,0.890662420260582,0.890564709516086,0.890615719591729,0.890375383874936,0.890275511715063,0.890169640824865,0.890132542265425,0.890077522322284,0.88985968157765,0.889772088018228,0.889762752833805,0.889803133385392,0.889589138083578,0.889407606050206
"1300",0.891403563923095,0.891429354502054,0.891215392395876,0.891095133403746,0.89090854531669,0.890922888761273,0.890660535720314,0.890589384275544,0.890639020784829,0.890519252857202,0.890420913942372,0.890253660031953,0.890192181596154,0.890074513047609,0.889978923331699,0.889892825260991,0.889812142657801,0.889615132798667,0.889571223406748,0.889464767473785,0.889402614287191
"1310",0.891175167019353,0.891380313104973,0.891129403220015,0.890956128740693,0.890842778927818,0.890778709395611,0.890604534607555,0.890592738142236,0.890460420659473,0.89041702100223,0.890252105045848,0.890088221991592,0.89005540145162,0.889977422599738,0.889919795810135,0.889790045151973,0.889741195662282,0.88977779490906,0.889609714893571,0.889421204338153,0.889276001629121
"1320",0.891170970343183,0.891296595481997,0.891132787463216,0.891012548744064,0.890976558659855,0.89079189736426,0.890560195280101,0.890447087681744,0.890378785694149,0.890458909786951,0.890220539210817,0.890156136914212,0.890121608504323,0.889857968052741,0.889757961710943,0.889708444992304,0.889600734926546,0.889451620086532,0.889341705821166,0.889362477601894,0.889297984422337
"1330",0.8912830457056,0.891206188181985,0.891149515569635,0.890998884614879,0.890816127826347,0.890597667453565,0.890533004244219,0.89042507321754,0.89034029970134,0.890241489536008,0.890205509574431,0.890159382707696,0.890056693670932,0.889801923266938,0.889748286856452,0.889650904356839,0.88939465903782,0.889494331010329,0.889396365061728,0.889340700997183,0.889238529564484
"1340",0.891243708843138,0.891140916097065,0.890998827941416,0.890869966279852,0.89073216984671,0.89060761540587,0.890435749079441,0.89037326393979,0.890378739855911,0.89011495706539,0.890146814428987,0.889921481202746,0.889975127476388,0.889715774599857,0.889753375263096,0.889717884016301,0.889469328134286,0.889381562844265,0.889320059654485,0.889247219689736,0.889124516322216
"1350",0.891203627435294,0.891122777877365,0.890953236464963,0.890834789328604,0.890683327414336,0.890377965183163,0.890571984537495,0.890374264265551,0.890217176033276,0.890044827059778,0.890073110469931,0.88994439907448,0.889830378254349,0.889765267900427,0.889624454865683,0.889504155488063,0.889488956095431,0.889244609846147,0.88927495570013,0.889309455265762,0.888969198437958
"1360",0.890995556691513,0.891129328025069,0.891040591656319,0.890908289534995,0.890726140587174,0.89055041904787,0.890483779771083,0.890207597672376,0.890234131096927,0.890084220929703,0.889898313394279,0.889850291565148,0.8896880513096,0.889711477990941,0.889578136763332,0.88937559532514,0.889358751406796,0.889191677024076,0.889101189946433,0.888966231067508,0.888917505552782
"1370",0.891124704557833,0.89108955077992,0.890954314286394,0.8907404003543,0.890706112256012,0.890434208681726,0.890393590133755,0.890236918986367,0.890066700852019,0.88994804964619,0.889879021612596,0.889936137285209,0.889666433168519,0.889608212389769,0.889554653183775,0.889314119080971,0.889211305176907,0.88921868080948,0.889090842672426,0.888812907356713,0.888776210655732
"1380",0.891103447850209,0.891066169873235,0.890786122829514,0.890658625147922,0.890566572761243,0.890417998613344,0.890250761133132,0.890186014217886,0.890062402771257,0.889932772938766,0.889858336787051,0.889621463501164,0.889548502966554,0.889475283350787,0.889348453331034,0.889179802048622,0.889221486509281,0.889161407957971,0.88906903525672,0.88878714086563,0.888762437865153
"1390",0.891016545537947,0.890936280076448,0.890785283774973,0.890687076453573,0.890509389048493,0.890358116844649,0.890278847989173,0.890115526629626,0.889923370891292,0.889884460737964,0.889760316677481,0.889705228396081,0.889528278695778,0.889407617663597,0.889299141823461,0.88920201063157,0.889095041122467,0.888927998520732,0.8887401541627,0.888835289960576,0.888659029726824
"1400",0.890992039413997,0.890972835255937,0.890747704876195,0.890541579033374,0.890492797188553,0.890300039017286,0.889993400864128,0.89005107124187,0.88993989345663,0.889738101985929,0.889691226776175,0.889581995499496,0.889472341248259,0.889410961703373,0.88931200831127,0.889119021694139,0.88900444150474,0.888918902084809,0.888826717739608,0.888835401486387,0.888579119691687
"1410",0.890850513035481,0.890850487845518,0.890623838129529,0.890484198209424,0.890348941794709,0.890301518521405,0.890057485751625,0.889925772283035,0.889786446633097,0.8896735970899,0.889571059429895,0.889517964687305,0.889305406264055,0.889340887858908,0.889190402165307,0.88907520346632,0.888981946304534,0.888850470873946,0.888838967097636,0.888769127039849,0.888494901899645
"1420",0.890840792879901,0.890787557854095,0.89069261091783,0.890435684477454,0.890277244151852,0.890141309975365,0.8899785425779,0.889804377495333,0.889870928064697,0.889753558818218,0.889600863535335,0.889531747400889,0.889286909665987,0.88926339009848,0.889082798134204,0.889157942009879,0.888880869831627,0.888836504113106,0.888713688259547,0.888676572665917,0.888422610518741
"1430",0.890838432009136,0.890737250629063,0.890550881919698,0.890476381492806,0.890212872176568,0.890030864558951,0.889997658271789,0.889901998948058,0.889627004769775,0.889656525407962,0.889413849621981,0.889369108852058,0.889174216735236,0.889109615415701,0.889077276169621,0.888813273208941,0.888720906911888,0.888830274125373,0.888598726259855,0.888496312382861,0.888222675955233
"1440",0.890830860636945,0.8907828216822,0.890505830315349,0.890198046753583,0.890132993773837,0.889936131320875,0.889802600018187,0.889886448948565,0.889603479370405,0.889605765553664,0.889461753407895,0.889319522316978,0.889258651872697,0.889047347392919,0.889013331836991,0.888801421342349,0.888729959385832,0.888605534434066,0.888554825904649,0.888402749757741,0.888254211939631
"1450",0.890857282674083,0.890577509377335,0.89042189506835,0.89026764487739,0.890146518359371,0.889988396663655,0.889933220721041,0.889735326373661,0.889523988320296,0.889511802378281,0.88931223461669,0.889225419987016,0.889155867714388,0.889075866038426,0.888703717888627,0.888837428827246,0.88862873201591,0.888659361934609,0.888389201261199,0.888429661804573,0.888110003781368
"1460",0.890742315064959,0.890582301347313,0.890422206237761,0.890209629485289,0.89009179465812,0.889883007004615,0.889883070369014,0.889626159520653,0.889473756382246,0.889425329138458,0.889182183125997,0.88918233060883,0.889055419976206,0.888877202761095,0.88884327486133,0.888734433042713,0.888599554468622,0.888598093817649,0.888297147944676,0.88808352103351,0.887968251565975
"1470",0.890644606102237,0.890669477617131,0.890339935850689,0.890210318442717,0.889977173734687,0.889830904172715,0.88971052284247,0.8895049262452,0.889576661691272,0.889381715010037,0.889218593045346,0.889186567622689,0.888921529586391,0.888780033484181,0.888655803071129,0.888600523203054,0.888537008598929,0.88835945399004,0.888202253747357,0.888065578746746,0.887967544708878
"1480",0.890498803135152,0.890603951357182,0.890236974551554,0.890006736961344,0.889976249252552,0.889681837141156,0.889576170582947,0.889536455577845,0.889314025390781,0.889235999680935,0.889225481053424,0.888770559133487,0.88891088393908,0.888713704746129,0.888738448490822,0.888623114451635,0.888535783504333,0.888338264677231,0.88814406081648,0.888075503577307,0.887827048616547
"1490",0.890616024389758,0.890436181853221,0.890131298612262,0.890115317179539,0.889855659929716,0.889673240620918,0.889688457684707,0.889298308904823,0.889314638856908,0.88919433012289,0.889080056489477,0.888926667057072,0.888898775299382,0.888707764318919,0.888574370980929,0.888367846094404,0.888438154669979,0.888312304245948,0.887999478619417,0.888044853475469,0.8877180392249
"1500",0.890564695946789,0.890470612671774,0.890101566416893,0.890079096056589,0.889806777231526,0.889700557370298,0.88956804979667,0.889370329135312,0.889242073575975,0.889091161788928,0.888964596178837,0.888926889557146,0.888652509298889,0.888607890588013,0.888451369228108,0.888334869915157,0.88834515199237,0.88820731414877,0.887982066319855,0.888090854037369,0.88758155783498
"1510",0.890419982492248,0.890307147624773,0.89015532240861,0.890077180418041,0.889811861310423,0.889687647457569,0.88939215069722,0.889305982546513,0.889091378965868,0.888967663536295,0.888828332894363,0.888723425102506,0.888571662317538,0.888529054063904,0.888421765694673,0.888268933180176,0.888170948608574,0.888211961426645,0.887974503564103,0.887849806888348,0.887534815964453
"1520",0.890547491247952,0.890337338760243,0.89018191863035,0.889842875058401,0.889641801122329,0.889502813453489,0.889359675553817,0.889179297719082,0.888969031912279,0.889171042893096,0.888826980700322,0.888653315663617,0.88848257245502,0.888509137414534,0.888306732189747,0.888245192529617,0.887944017843146,0.887995012971925,0.887802038428563,0.887717147177687,0.887280944969336
"1530",0.890342193937043,0.890168991633,0.889991404656456,0.889892181017135,0.889581430526751,0.889397479011826,0.889316856284246,0.889145556836369,0.889004993352341,0.888898232532541,0.888820273506672,0.888682000033717,0.888523033873797,0.888322873446755,0.888284740213913,0.888258652267919,0.887954333346212,0.887944655966933,0.887723600516518,0.887646955257623,0.887199691485744
"1540",0.890377418393574,0.890168670339424,0.890035383271147,0.889788163887471,0.889567358113558,0.889400161118779,0.889429242845574,0.889167921364929,0.889003721452289,0.888718540572987,0.888689952033038,0.888403336172597,0.88846383902873,0.888308212728948,0.888312394134391,0.888134010868742,0.888006924475596,0.887711296560579,0.887716805948012,0.887612738587748,0.887104725101775
"1550",0.890309623393618,0.890071885171509,0.88990655480245,0.889526882861501,0.889431503567589,0.889221943674185,0.889116124814684,0.888939643496933,0.888957227691776,0.888677157269656,0.888536711660452,0.888466699212818,0.888281798484733,0.888204756562869,0.887966341169092,0.887811764240315,0.887782251229408,0.88793315773776,0.887601725056124,0.887385961834153,0.887069330206597
