"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.86012844339715,0.860220334340458,0.86043159179772,0.860469114627187,0.860528510290309,0.860599904270801,0.860614425899588,0.860617982469782,0.860613425107141,0.860539708534082,0.860505819759653,0.860439372771208,0.860327541506894,0.860221983501198,0.860074445192179,0.859960079982219,0.859753174812827,0.859519982096962,0.859354576072681,0.859038166302531,0.858769819350953
"860",0.860175913763137,0.860260446809783,0.860384135310956,0.860451486323094,0.860549205881413,0.860604903851695,0.86063976442929,0.860601183017645,0.860589262476784,0.860547291033371,0.8605178191601,0.860462264523652,0.860334361323771,0.860191824333934,0.860061781350051,0.859925524045182,0.859700719398284,0.859526814487369,0.859300874497995,0.859024038985654,0.858719400628831
"870",0.860177608292246,0.860273767950694,0.860401983683393,0.860469995788474,0.86055444014314,0.860570694832933,0.860587737978769,0.860599909079672,0.860540569043677,0.860545916801538,0.860513668305575,0.860349298318246,0.860285258848044,0.860166750843984,0.860018938244065,0.859833456299427,0.859689567355106,0.859477183643365,0.859231949079268,0.858972152268375,0.858706423068313
"880",0.860174795019728,0.860309542978604,0.860404453240032,0.860489922000014,0.86054062712369,0.860608180274881,0.860597624033458,0.86059035688719,0.860557352099865,0.860519366193366,0.860455804753252,0.860377537463311,0.860266136745261,0.860149146128973,0.859993250296133,0.859878628425027,0.859663495835041,0.859433294895294,0.859158197440886,0.858921165815501,0.858611324350128
"890",0.860189860286379,0.860316520950744,0.8604162269949,0.860482798097747,0.860555469910151,0.860566345117852,0.860592259753556,0.860578644183188,0.860479103260762,0.860505567912921,0.860435176516777,0.860372703053982,0.860273665219938,0.860118670480147,0.859962530778849,0.859797067605039,0.859632256079368,0.859424292087122,0.859165870812429,0.858880151450306,0.858549565824929
"900",0.860208845422226,0.860324147122147,0.86037610422633,0.860499630840028,0.860535676586873,0.860539702685201,0.860551086276736,0.860494866753043,0.860511454034702,0.860490209407157,0.860410364197304,0.860341546966781,0.86020153002688,0.860091827146166,0.859943554855167,0.859755181239356,0.85956408823027,0.859374944793571,0.859127735846944,0.858854404125635,0.858540666177312
"910",0.860197581807917,0.860345070262309,0.860391580353896,0.860490090238878,0.860506248311733,0.860554630210264,0.860530617233283,0.860522920335415,0.860516786474988,0.860469952339381,0.860421819049528,0.860305608780995,0.860182937614557,0.860032189615404,0.859887132527338,0.859698931927406,0.859560088090629,0.859335704958627,0.859074028608135,0.858801979127554,0.858517413202741
"920",0.860187653971137,0.860319780620249,0.860417909984736,0.860473034758166,0.860517337977909,0.860479743517752,0.860545260455186,0.860538277173971,0.860492619908534,0.860418959841297,0.860361116032548,0.860253719745295,0.860132035802195,0.860002250741164,0.859888274088303,0.859711920703308,0.859525589330257,0.859243848861173,0.859001482389842,0.858729816250324,0.85846223280715
"930",0.860248679047296,0.860353400714549,0.860423536449317,0.860496932505403,0.860521391254582,0.86056226975041,0.860518007744499,0.860503796616606,0.860486404243892,0.860420259060867,0.860310754401997,0.860251962770348,0.86011297113576,0.860006204877334,0.859823416871853,0.859683619859181,0.859481664232048,0.859198955534856,0.858996379235242,0.858733357348383,0.858432713925551
"940",0.860205323640275,0.860357690466416,0.860408207305954,0.860477576910902,0.86049659638143,0.860510629161472,0.860489834266123,0.860496400988096,0.860450288492773,0.860368952796181,0.860317521806977,0.860232625912769,0.860097713989091,0.859992007859289,0.859781671269041,0.859599273065575,0.859401825224295,0.859194960981197,0.858946800437568,0.858633149686329,0.858371064347941
"950",0.860210109609249,0.860322967159303,0.860359162355994,0.860434956024079,0.860479211254031,0.860529533145163,0.860484349120457,0.860474246678099,0.860433373800228,0.860357230831134,0.860277307265856,0.860205863408776,0.86008549371256,0.859922351889998,0.859720305740694,0.859562357893806,0.859377231272661,0.859177749637785,0.858888084041478,0.858618681436245,0.85830883344754
"960",0.860176183127602,0.860375733049134,0.860373816372073,0.860448547437605,0.860465745382998,0.860474519261519,0.860468582706467,0.860460414653638,0.860390317356013,0.860336627374603,0.860244156742774,0.8601391814365,0.860041664870419,0.85987003134512,0.859736559928259,0.859529910486705,0.85934584887124,0.859097254596802,0.858897041038482,0.858566594013037,0.858271977802869
"970",0.860205549259785,0.860291537220061,0.860365651434311,0.860451601601043,0.860448332201881,0.860499141639627,0.860442405157798,0.860437519005746,0.860325086495467,0.860320545803025,0.860194856431692,0.860112314867267,0.859986358180414,0.859888697773442,0.859673862019506,0.859494772837657,0.859275513799007,0.859045702860391,0.85877389743648,0.85850510629401,0.858207809651606
"980",0.860217881980911,0.860323026557666,0.860360800082483,0.860454103815542,0.860424680988426,0.860418362621522,0.860409568659925,0.860394798922339,0.860325428896631,0.86025373237779,0.860178463010882,0.860086114430868,0.859971435272702,0.859817067336268,0.859691217836292,0.859467237957715,0.859252141837961,0.858981631185432,0.858755947441353,0.858440440744985,0.858153032692049
"990",0.860160388984524,0.860336670593763,0.860366386614361,0.860427495042635,0.860428110588772,0.860424731316313,0.860410388760759,0.860364352284591,0.860264901479798,0.860215407795636,0.8601362660005,0.860086709092048,0.859948724512737,0.859785769845195,0.859597925856587,0.859416666132971,0.859182204562842,0.858996798683041,0.858710111048979,0.858361914222751,0.858076152122211
"1000",0.860223217755623,0.860370594361855,0.860337244037769,0.860381934608951,0.860415116375885,0.860391507193802,0.860348243563674,0.860377617829448,0.860277776690507,0.860209124840378,0.860101466485338,0.860022398655777,0.859894957136291,0.859731178702655,0.859545315766723,0.859355883127061,0.859197250511235,0.85892747656146,0.858686486490281,0.85831537237213,0.858033127116458
"1010",0.860186370287405,0.860292036705903,0.860353145574788,0.860366682146414,0.860321108003068,0.860376138380598,0.860346223676943,0.860316463345654,0.860242700486463,0.860169035651904,0.860080617864898,0.860007868871067,0.859846965415831,0.859724782684905,0.859523246509531,0.859330127118725,0.85909717062688,0.858873533575807,0.858619944153987,0.858317832093886,0.857980802983485
"1020",0.860198940269723,0.860266407914026,0.860309063624335,0.860321384899704,0.860345450250114,0.860347892774895,0.86033911670157,0.86033106227285,0.860252329386177,0.860146995418042,0.86006054377836,0.859955609217965,0.859801391308225,0.859682584283226,0.859446314278689,0.859246183572347,0.8590521996255,0.858822668036907,0.858567703439513,0.858247446912178,0.857954322323702
"1030",0.860162140330435,0.860270458215275,0.860300839364863,0.860299082968803,0.860312238578102,0.860347452369597,0.860299181348555,0.860251328615912,0.8602040687372,0.860119123676829,0.859981304766313,0.85991053825169,0.85972017033118,0.859610253128713,0.859432593524907,0.859260490344963,0.859012446704923,0.858742060196184,0.858450295767862,0.858166365524503,0.857817971234804
"1040",0.860161942684346,0.860271178238217,0.860308475895007,0.860284782878968,0.860282249797269,0.860276178947254,0.860255696945351,0.860203467329741,0.860118608792877,0.860078183986219,0.859948125308759,0.859821997071186,0.859726076972188,0.859542241113609,0.859401572365336,0.859219984890885,0.858969552129934,0.858691419699186,0.85842561197905,0.858135998670879,0.857783826482105
"1050",0.860173513346323,0.860255748183101,0.860268549768844,0.86033003449919,0.860296472090889,0.860263003948067,0.860259248153041,0.860190161804329,0.860123961196703,0.860029910896334,0.859915291669626,0.859820986799115,0.859665145507208,0.859525511316459,0.859333180688707,0.859078122793295,0.858894385649249,0.858605515345771,0.858440854007986,0.858057049209142,0.85774653945963
"1060",0.8601179995605,0.86021218890283,0.860235437554746,0.860245356923492,0.860236749244065,0.860272099702169,0.860182696425531,0.860171166978696,0.860099171260002,0.859974369867024,0.859881790741964,0.859769379240474,0.85961353048527,0.859497412707117,0.859297893250363,0.859114464552417,0.858844661646407,0.858612984848266,0.858345519485384,0.857982128351188,0.857693714867535
"1070",0.860108536275066,0.860191319674987,0.860177669222258,0.860210212135625,0.860206197088646,0.860210459734755,0.860123429351821,0.860127017304094,0.860016066554159,0.859992959367593,0.859817885725106,0.859804389209283,0.859589819561243,0.85941413809144,0.859233755041125,0.858981133786234,0.858798998570205,0.858518040917165,0.858244840027139,0.85797673373916,0.857602224343754
"1080",0.860096924668616,0.86019528327431,0.860204900236472,0.860218876876965,0.860187159358903,0.86018445926114,0.860142584029107,0.860080830941621,0.860015199773324,0.859914953638574,0.859754604574634,0.859740810386407,0.859549186476458,0.859382129231863,0.859171573774889,0.859024736110244,0.858723863593698,0.858500033291376,0.858186512135496,0.857886186997338,0.857604327241581
"1090",0.860007028270386,0.860132457055247,0.860179525929372,0.860196923684633,0.860145021488496,0.860124585496367,0.860056352154656,0.860053555506803,0.859954104820225,0.859912393153508,0.85976308671181,0.859605768319607,0.859529305859876,0.859288551581384,0.859174815707253,0.858912915015583,0.85869626435226,0.858451187018018,0.858166968674829,0.857856889228038,0.857547143597574
"1100",0.860005697678571,0.860164769159752,0.860150771351124,0.860134008718838,0.860107896973359,0.860139466543527,0.860093198783625,0.860036244983651,0.859905585834836,0.859811663723822,0.859740442501811,0.859623297623203,0.859462071735874,0.859244178183686,0.859094057989832,0.858858071917197,0.858612738725951,0.858385753868342,0.85812019986832,0.85779903582752,0.857447246466166
"1110",0.860031759727109,0.860146296711711,0.860129854565761,0.860098744776722,0.86010376922758,0.860058034045164,0.860021748702887,0.85991896227557,0.859838622599571,0.859815073640989,0.859667436946183,0.859489006987683,0.859416876346754,0.85924353102296,0.859008229877412,0.858778801744539,0.858605702561122,0.858340370789521,0.858038163288634,0.857717904711528,0.857416576994925
"1120",0.859972603579117,0.860069792364852,0.860094432964477,0.860119841275762,0.860052960850346,0.860039158470032,0.859984916537581,0.859883334901984,0.859874253131862,0.85975272331431,0.859577568592406,0.859439824954252,0.859358852564847,0.859138948956739,0.858976501018271,0.858746940892243,0.858484883199599,0.858251582579856,0.857938471451096,0.857639162333293,0.85730637796658
"1130",0.859994713809574,0.86004745509077,0.860079099735769,0.860037147913085,0.860034147211554,0.85998462717843,0.859927274492018,0.859888968295784,0.859812267678322,0.8596932256231,0.859564330958977,0.85944491002079,0.859344399286842,0.85911095471312,0.858924649271969,0.858693205534287,0.858477738733661,0.858225109946263,0.857887852399023,0.857584108826341,0.857234025548795
"1140",0.859990140788646,0.860102870496637,0.860011889150026,0.860017053151816,0.859985737388146,0.859928682170515,0.859917983956014,0.859842831150143,0.859778465768401,0.859654828649207,0.859505829135374,0.859360733701861,0.859235331230717,0.859081884285932,0.858876707133152,0.858623272973084,0.858422960964592,0.858183045219227,0.857844148221101,0.857479637257328,0.857138322950458
"1150",0.859950432790949,0.8599908278054,0.860004906416267,0.859963784372242,0.859953675373984,0.859918926470169,0.859882868029793,0.85980587243073,0.859698057125879,0.859548827717942,0.859521788761537,0.859328627503629,0.859199905068541,0.859014924150358,0.858791706613392,0.858638739276308,0.858318360225239,0.858098578841558,0.857826140193143,0.857394043646736,0.857102861588287
"1160",0.859952926471309,0.859981467647303,0.859944523583634,0.859962883785267,0.859926615834765,0.859875486297818,0.859817881273335,0.859728884301034,0.859663153848592,0.859543300787223,0.859480290255784,0.859317211790698,0.85912403425835,0.858961182258974,0.858710472331564,0.858577657525641,0.85829577641023,0.858017062061595,0.8577406194411,0.857406365810232,0.857052634143904
"1170",0.859877622679251,0.859949914667645,0.859885562566752,0.859873144663106,0.859857978122223,0.859781867102483,0.859741649710251,0.859705282827458,0.859617758735864,0.859503644825802,0.859369721570148,0.859232882579048,0.859080026355108,0.858886586935595,0.858743838948183,0.85846109679957,0.858261973986141,0.85794108074098,0.857694745408304,0.857295760672015,0.85698805997589
"1180",0.859879098560038,0.859920716757378,0.859900331006772,0.859848291489499,0.859864269517977,0.859706550804707,0.859694754397337,0.859630682133818,0.859541414580586,0.859469868318423,0.859328993378968,0.859177023872447,0.858969990683314,0.858821073077971,0.858638277208769,0.858429531861209,0.858162742388202,0.85788731193544,0.857610645577938,0.857243812648563,0.856911324555047
"1190",0.859766839920232,0.859906169081987,0.859801334243451,0.859838318261139,0.859816553048686,0.859724420240261,0.859671096699409,0.859570599473457,0.859534246511644,0.859376475825454,0.859297650248286,0.859138964888045,0.858999455632193,0.858811502974916,0.85861014386897,0.858335597146876,0.858115279516213,0.857844581611015,0.857572016163864,0.857204383764792,0.856849616935621
"1200",0.859759993059183,0.859888452066121,0.859801449232432,0.859767738776642,0.859740137389293,0.859665927144522,0.859691253686922,0.859563373680861,0.859496493299884,0.859344037826961,0.859276289972562,0.859097291955054,0.85892744215011,0.85873066655577,0.858552808493607,0.858270008103756,0.858030368598436,0.857794470815186,0.857422659704284,0.857196307643188,0.856766646760936
"1210",0.859806595966069,0.859848030534551,0.859806089946498,0.859816021636199,0.859707153390755,0.85967347634411,0.859588112044223,0.859518348746522,0.859426453335707,0.859288998167718,0.859193401740743,0.859047472520774,0.858847197044255,0.858698277848509,0.858439467880836,0.858244489864892,0.857973568191276,0.857733748390554,0.857431019192518,0.857092324046621,0.856728422003021
"1220",0.859711479925127,0.859806326294716,0.859754456785152,0.859711045088907,0.859665455268285,0.8595943025041,0.859555024087799,0.85944687350822,0.859385829355449,0.859246518424461,0.859150830623464,0.85899610935682,0.858741346250237,0.85867243939918,0.858363425979821,0.85812104078553,0.857906697705373,0.85761083080628,0.857376375655214,0.857029695758089,0.856657577240031
"1230",0.859739274739815,0.859790059776253,0.859663368244777,0.859632243906532,0.85966247273526,0.859531762420593,0.859482018774249,0.859398524264667,0.859301852158131,0.859178469044318,0.859132392184746,0.85894734531647,0.858786297615462,0.858525452411395,0.858370524774412,0.858122214637187,0.85783546618028,0.85756205680374,0.857284009981062,0.856962966319099,0.856579387699604
"1240",0.85966564647105,0.859773544990876,0.859664470849707,0.859655252505045,0.859581143419271,0.859517593797724,0.859473371800835,0.859380880927655,0.859258638686188,0.859154105239158,0.85899956434801,0.858848433721514,0.858720587656598,0.858454813989868,0.85830621166096,0.858082159880295,0.85779228655402,0.857435631935486,0.857224717624837,0.856889314762522,0.856508221345596
"1250",0.859575769824951,0.859657160255953,0.859669223483968,0.859585452639235,0.859495690265592,0.859480879825569,0.859421022382092,0.859299872724795,0.859194777596053,0.859125176762786,0.858977910709735,0.858860957555523,0.858616811281214,0.85841129430408,0.858204572850158,0.858007257567961,0.857731936048571,0.857477431808044,0.857133443674128,0.856902744421918,0.856448830733456
"1260",0.859615132689212,0.859655896944781,0.859584233232937,0.859529303776639,0.859454800383738,0.859411418936226,0.85931289479193,0.859283623742721,0.859173677791635,0.858994750337276,0.858857610529671,0.858740299579391,0.858522580820589,0.858371397874986,0.858167819115997,0.85787560969324,0.857652425981544,0.857439772994887,0.857052784184344,0.856791657915912,0.856417231022261
"1270",0.859528947172837,0.859600223685295,0.85955311214806,0.859491851012166,0.859463096254658,0.859395618303816,0.859301781765002,0.859192926071469,0.859122080980743,0.858929822873396,0.858841013177263,0.858705338592468,0.858535220523602,0.858312580608222,0.85805993294398,0.857915782217503,0.857604949698697,0.857357714682614,0.856962188203783,0.856659842454139,0.856318088339211
"1280",0.859586657252543,0.85959919689698,0.859476997238238,0.859445278321375,0.859352126246166,0.859370830083705,0.859216332912466,0.859124036088834,0.859002379259874,0.858921475409827,0.858746481973353,0.858605493398469,0.858495242695129,0.858247908372332,0.858011041990575,0.857743371112301,0.857541003959473,0.857314824848502,0.85687937454589,0.856602279496097,0.856187968506842
"1290",0.85948790871342,0.859535114441746,0.859494618685795,0.859426097765508,0.859325591223318,0.859284993189676,0.859175122201638,0.859090150379254,0.858971499723348,0.858956605051955,0.85871993679245,0.858555096637266,0.858363175068854,0.858229192493511,0.857980791837146,0.857742539397794,0.85746902202695,0.85720011436242,0.856887596874771,0.856526045553448,0.856144080970965
"1300",0.859434108276287,0.859524518731273,0.859419441001896,0.859331054117205,0.859304506034706,0.859227687865261,0.859098505569373,0.85903699867594,0.858975521115396,0.858833136061874,0.858629785344997,0.858470890022941,0.858331673513728,0.858109204333572,0.857900830003273,0.857665858016468,0.857410403991469,0.857081627921116,0.856813814248688,0.856419653954086,0.856096157830441
"1310",0.859375711909708,0.859473918397451,0.859339694670453,0.859303708412531,0.859265122360683,0.859154491352231,0.859109233100204,0.859013370950016,0.858843571873791,0.858795410449275,0.858598959154662,0.858399242622117,0.85820718939479,0.858033611411432,0.857862417046654,0.857592648344023,0.857319509653416,0.857045801514747,0.856773277091023,0.856349964364822,0.856002152430901
"1320",0.859357801327232,0.859399154423881,0.859333301209431,0.859322601246755,0.859215489560866,0.859146040073447,0.85904523246528,0.858938102277398,0.85879255107589,0.858696606401461,0.858512018110425,0.858395372003022,0.858195991370823,0.857964058426474,0.857727459942205,0.85747386367857,0.857254225871965,0.85695598098248,0.856690813243025,0.856304665928877,0.856005349036879
"1330",0.85936394901183,0.859380259117449,0.859311819976815,0.859204024682973,0.859135959686124,0.859072691386857,0.858959665773774,0.858803516652678,0.858768465244168,0.85867889332878,0.858484578458945,0.858298898755457,0.85815760108073,0.857914876380781,0.857651774910606,0.857442994289102,0.857160617485184,0.856941043516755,0.856600829345608,0.856271251635688,0.855874079218324
"1340",0.859376331148839,0.859354356931149,0.859250229733332,0.859197829797434,0.859094500435911,0.859024715151902,0.85888757050001,0.858816300078763,0.858759403391131,0.85855992083773,0.858384122378036,0.858222068089874,0.858114206441287,0.857807944189329,0.857686471457885,0.857409434932347,0.857110440998868,0.856833278476976,0.856529930924082,0.85612376104422,0.855796785389133
"1350",0.859267873977224,0.859276329410969,0.85920688318339,0.859137866430318,0.858970608180507,0.858934303310804,0.858869156661333,0.858787400183635,0.858668731888753,0.858502560672457,0.858368840970734,0.858153102058597,0.858002012937484,0.857814467991317,0.857602983449484,0.857316208265837,0.85710241828623,0.856714397418341,0.856479340694295,0.856151929409918,0.855700547403844
"1360",0.859166184059448,0.859271838735538,0.859200348011673,0.859082457227092,0.859016188053865,0.858916262357263,0.858800393775023,0.858656887899813,0.858565146924668,0.858465643207196,0.858322358388416,0.858028012102615,0.85789458734861,0.857743812929634,0.857540022267552,0.857217569047587,0.856975177563411,0.856670682202316,0.856382533894428,0.856001086584487,0.855672557006129
"1370",0.859217789730821,0.859183639387311,0.859164089767218,0.859089550434933,0.858982509950499,0.858851004842492,0.858752507662826,0.85867984752237,0.858465307159324,0.858368266719998,0.858257103583844,0.858080514135595,0.857869423760876,0.857666382151744,0.857479990091926,0.857101208546992,0.856872823549367,0.856660959834522,0.856269159632349,0.855888451932568,0.855561120735869
"1380",0.85919774948046,0.859170891871917,0.859040298890419,0.858992624279588,0.858940015204219,0.858837879008331,0.858706463693197,0.858615343714439,0.858487853691106,0.858311378718072,0.858183247744013,0.857980392392123,0.857782515210963,0.857589966797828,0.85736196608778,0.857095120368049,0.85680646984305,0.856527945624928,0.856283948657303,0.855797607674946,0.855480154310233
"1390",0.859147911151796,0.859075362462863,0.859042383716929,0.858980339961439,0.858853255916678,0.858725102038985,0.858636029322456,0.858509286237946,0.858368017171815,0.858245828648902,0.858132599483254,0.857932804955943,0.857732551449176,0.857520295389411,0.857291077572576,0.85708744496848,0.856726228685052,0.856417618209686,0.856082052326905,0.855803793254305,0.855348188906391
"1400",0.859154192174579,0.859115557835373,0.858978345707785,0.858901760133428,0.858816821648289,0.8587215193474,0.858603123611442,0.858480473831369,0.858388834960337,0.858152240376515,0.858023720122742,0.857838787481095,0.857685547825465,0.857468211897847,0.857192402757518,0.856995879512002,0.856682201850613,0.856421050013467,0.856102682901519,0.855735749884687,0.855336307458822
"1410",0.859045619679629,0.859032837081222,0.858903387908872,0.858818229811217,0.858735403257669,0.858626851761595,0.858548921954049,0.858455548057596,0.858301422026966,0.8581149026286,0.85796328319696,0.857822614308635,0.857559919736586,0.857446030517439,0.857140401243147,0.856907367563232,0.856591123975694,0.856305773009399,0.85603573535054,0.855675537561742,0.855256322086745
"1420",0.859067158380403,0.858972835844748,0.858906273048567,0.858776555791429,0.858673079374464,0.858562461995087,0.85844447032527,0.858368783461778,0.858252032657091,0.858105198233854,0.857926196264245,0.857778962055725,0.857470344172154,0.857325914066478,0.857087575777825,0.856895792813313,0.856510397135458,0.856206460343216,0.855924286553134,0.855592564612011,0.85522493058237
"1430",0.858968984965998,0.858912647055409,0.858859622054154,0.8587370165231,0.858630086907975,0.858530773150249,0.858414904359701,0.858288863737057,0.858139306977075,0.858016112695166,0.857819725251272,0.857694447749402,0.85743113634439,0.857229465682237,0.856989078267686,0.856763201837213,0.856442377291139,0.856254734489483,0.855839613595348,0.855442375537319,0.855087148348751
"1440",0.858991113189982,0.858915350575311,0.85882105383612,0.858612037592769,0.858568478491993,0.85846959315765,0.858322115877159,0.858230794264064,0.858088718944274,0.857925002785654,0.857830786024083,0.857609572964116,0.857404149453979,0.857139180262023,0.856933772677118,0.856669663134715,0.856410674171383,0.856093739192985,0.855824495388819,0.855397213335435,0.855047557873865
"1450",0.858937450432249,0.858798976889909,0.858754474990797,0.858609357361262,0.858510336585527,0.85843257310649,0.858335852004921,0.858137991860626,0.85796996532577,0.857868569464697,0.857689491767808,0.857535976888434,0.857358780121832,0.857114983855015,0.856784196172729,0.856646499677942,0.856353858066377,0.856048954107072,0.85572586839622,0.855394185448637,0.854914126389472
"1460",0.858891360979894,0.858814425475678,0.858688640538893,0.858529990285414,0.858489447774131,0.858332654945678,0.858299252232271,0.858123385739485,0.85790702419531,0.857814491822526,0.85763379054161,0.857444458084515,0.857289410415761,0.857031848509465,0.856796300542614,0.856563996689014,0.856332434821757,0.855957995377838,0.855603499992759,0.855216747168582,0.854839871364737
"1470",0.858828015631314,0.858784844911667,0.858644584496485,0.858556222664994,0.858372515445685,0.858279610556259,0.858133181320808,0.858023839384291,0.857928425063683,0.857780741670563,0.857558662828711,0.857424413819479,0.857184169191915,0.856941769895978,0.856687324929223,0.856478279580612,0.856231434048532,0.855895438492959,0.855508520546106,0.855143339092169,0.854773118575013
"1480",0.858693048374137,0.858759764609546,0.858574247151775,0.858426523634255,0.8583216458287,0.858219968400019,0.858107046909485,0.857995223445038,0.857805568376002,0.857667865190383,0.857586100333698,0.85725787574454,0.857155346818536,0.856848416595394,0.856728089242465,0.856348725312205,0.856155170192676,0.855862772651502,0.855406944896263,0.855139118118639,0.85468957903397
"1490",0.858800916407481,0.858665777766944,0.858542991523048,0.858346023762366,0.858252757304755,0.858157460728926,0.8581083555703,0.857893189481296,0.857833474658001,0.857683051357081,0.857503601192462,0.857253231021569,0.857056975696466,0.856808883015787,0.856606318751388,0.856296751124239,0.856085262218107,0.855765413381684,0.855348074473768,0.85501502264471,0.854579214314553
"1500",0.858714603254757,0.858655749095967,0.858498964582777,0.85842151108442,0.858250017198093,0.858189565126018,0.858060654205099,0.857894886016433,0.857730675502777,0.857503049567493,0.857370619161491,0.857195130550987,0.856979863422079,0.856770763691097,0.856444894585635,0.856271052718961,0.856054611129645,0.855661833065892,0.855295154006284,0.85497119486448,0.854519138885293
"1510",0.858664641424401,0.858607589106592,0.85846748257311,0.858344058248678,0.858182863758658,0.85808397291513,0.857875418945025,0.85778681442452,0.857671662795677,0.857463033912829,0.857256561873226,0.857108702673026,0.856874077789857,0.856639832098126,0.856447644863894,0.856193179657001,0.855895849291169,0.855543866264764,0.855292939738341,0.854878059590005,0.854461409925902
"1520",0.858706274974787,0.858574144965254,0.858436502150423,0.858278143050152,0.85809603249555,0.857948912747226,0.857923508220499,0.85772308386419,0.85748995279134,0.857475375961697,0.857244674297567,0.857008773238963,0.856821114886811,0.856585264447644,0.856416605845955,0.856122595655394,0.855736298490627,0.855467600263158,0.855172918094544,0.854785832081193,0.854294963478267
"1530",0.858549919319931,0.858474487257354,0.85832527738568,0.858232365291541,0.858112205380157,0.857954787387248,0.857725697181446,0.857636313409759,0.857496746056254,0.857360365927996,0.857209753266905,0.85696599392284,0.856829512828874,0.856477946598886,0.856251836681843,0.856088009258479,0.855722025491039,0.855444360149863,0.855035179222595,0.854683278040478,0.854220711228646
"1540",0.858508896334221,0.858447922990761,0.858330818777563,0.858201480619943,0.858004204399523,0.857839738668187,0.857816069574444,0.857653795182695,0.85742502770854,0.857217921787185,0.857085375850359,0.856846767641648,0.856724199157641,0.856449512554014,0.856285337523259,0.856044079712379,0.855688320207738,0.855338717869925,0.854997641792522,0.854629177149393,0.854182636018966
"1550",0.858519049902632,0.8583985557522,0.858204284098881,0.858086966878371,0.857959260250639,0.857830223702016,0.8576612367647,0.85752131647154,0.857349724788876,0.857145532472971,0.85704711487948,0.856785451516207,0.856545458196375,0.856364905291888,0.856133883208831,0.855803984321849,0.855558332205662,0.855301280245041,0.854875010969721,0.854524513408878,0.854132994684203
