"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841975323012471,0.841776840672483,0.842251973818489,0.841986939581665,0.842273315891135,0.841741067979827,0.840944249591637,0.841389534278057,0.840955081456029,0.840796923986169,0.840552614618746,0.840869518820054,0.840412117437703,0.840446965569169,0.839696600127138,0.84011637493211,0.83970993722506,0.840164116367303,0.839723489214687,0.838964398254762,0.838690897495882
"760",0.84173445416571,0.842488288656244,0.841655000423602,0.8416123239022,0.842309128556669,0.841331727052344,0.84131282735608,0.841827226681623,0.840858855546022,0.841083864137467,0.840639101372527,0.840457857859448,0.83985556002925,0.840454881871866,0.83988764631657,0.839883774575028,0.839495043225114,0.83901290108702,0.839453516472197,0.83888108067339,0.838474561033246
"770",0.841769159233152,0.841553946302351,0.841499984238297,0.842116864669778,0.841818467015441,0.841693337275934,0.841179715483395,0.841290834521017,0.840622278046244,0.840806593728562,0.840670206786387,0.840089109197614,0.839947019501636,0.840204023716282,0.839440125596948,0.839434010943374,0.839133302752948,0.838725013699201,0.839364074573842,0.838796765535721,0.838284003519755
"780",0.841908003607041,0.842293911994407,0.841917037152291,0.841535493995566,0.841413873521303,0.841045917429573,0.841125248512986,0.840658155030532,0.840303380704057,0.840547929413376,0.840390787904432,0.840243794122529,0.840137577486115,0.839968566518325,0.839484293976128,0.839435070254001,0.839295760445691,0.839091959115148,0.838735743300763,0.838776827368403,0.838436579352225
"790",0.841152740290731,0.841683069318162,0.84156439590434,0.841065852606377,0.840584182461066,0.840534947891235,0.840854625967753,0.840555459328975,0.840403642223585,0.840287468559936,0.839767685878402,0.839834275694994,0.839929091438284,0.839309220826043,0.839371178859216,0.839016477306307,0.83937639200247,0.839005185317813,0.838302182437631,0.838551591795129,0.838016738546095
"800",0.841581292774522,0.841650761194142,0.841445501175205,0.841169686409313,0.841226275600759,0.840422709218434,0.840479406833438,0.840505698131707,0.84010949622439,0.840220435088042,0.839703109071181,0.839929685080352,0.839535244067166,0.8395489725836,0.839762775523613,0.839132193190765,0.838717088680031,0.838771997121635,0.838763548407403,0.838925206906583,0.837791378563091
"810",0.841369585087501,0.84133940981677,0.841542028011002,0.840577298882687,0.840999082555707,0.840775508373254,0.840636751233542,0.840186337238082,0.840260922800388,0.840179252208378,0.84010860306965,0.840297273012804,0.839865977644499,0.839615073988931,0.839606939420254,0.839327960654694,0.839113022853356,0.839346083182795,0.83859652803478,0.838469754332959,0.838539044469162
"820",0.841066924468887,0.841372845527217,0.841198017644376,0.840836430259698,0.84101578984812,0.840747268984935,0.840540824052369,0.84031425383036,0.839851865049214,0.839987361673702,0.839813300650775,0.839650911507902,0.839742354745379,0.839709405966308,0.839049534900465,0.839224999552733,0.83841979158619,0.838628332875988,0.837564103566652,0.837891670880589,0.838121500439676
"830",0.841334090518402,0.841010258951834,0.840661188010825,0.841268847612156,0.840302327818072,0.840713650458071,0.840352352559002,0.840401667817563,0.839670357578934,0.840328902259744,0.839753237159832,0.83954638873478,0.839092773847163,0.838542903906161,0.838915915941084,0.838701076984171,0.838183977151342,0.838389304328572,0.837794987271268,0.837877860752887,0.838160170480097
"840",0.840757048171439,0.840995694321692,0.840940743790977,0.840838440998851,0.840495480221283,0.840095528302675,0.83979291819166,0.839581565265892,0.839759330007505,0.839943755942613,0.839149568398539,0.839346158373056,0.838655888807425,0.83873720104184,0.838969454364925,0.838423009084154,0.838201805639819,0.838275234167637,0.837548625826338,0.837652757423554,0.837727984799644
"850",0.840877620740337,0.840772734742128,0.840595931602036,0.840352338175024,0.840119943649519,0.840310151792036,0.840150674214758,0.840100558640477,0.839356510706067,0.839124274366192,0.839498106787966,0.839004973307442,0.839206876528052,0.839091208269074,0.838903710837367,0.838766332823317,0.838150804890864,0.838113023354946,0.837990418484771,0.837504543218309,0.837394378260889
"860",0.840911988150082,0.840920541981713,0.84061535926951,0.840335279894447,0.840447095478915,0.84009116897362,0.839699056248295,0.839965642226772,0.839570770896696,0.839605948651467,0.839567384289257,0.839125649498992,0.838580064425332,0.838477341625663,0.83829384566164,0.838317765154442,0.838251750017338,0.837935119169997,0.838529488223816,0.838008104496736,0.837088592356154
"870",0.840526500313646,0.840445488533061,0.840303049258056,0.840589812347257,0.83997013309103,0.840065083743894,0.839959859347403,0.839652168464541,0.839317961707726,0.839127791208504,0.838965072606094,0.838767060813188,0.838794492641826,0.839079241854741,0.838654208119783,0.838882262632868,0.838048571379688,0.837514530488214,0.837924447560079,0.837502379734721,0.837505093092823
"880",0.840573203987678,0.840289151275128,0.840439290502095,0.840026654596586,0.839885203709935,0.839969328331003,0.839750655465153,0.839790249784419,0.839183030680577,0.839182828880757,0.838620300162495,0.838583829942542,0.838641488923147,0.838785449383953,0.838564417399512,0.838140421710025,0.837637771717678,0.837877599088488,0.837829942318221,0.837318820787412,0.837375373186778
"890",0.839977270977275,0.840758181716268,0.840641083066909,0.839949168030576,0.839809887783749,0.839711426359659,0.839422741459805,0.839269155446815,0.839090360052874,0.839177812563089,0.838365790156682,0.838419398027093,0.838446475793611,0.838672330405342,0.838295336834892,0.837686388105603,0.837974604776995,0.837139514412045,0.837459615853883,0.836933896801183,0.837186734756785
"900",0.840186533256266,0.840001907391673,0.839838839537709,0.840169841533427,0.840212308841705,0.839365914412129,0.839880968881903,0.839461585073376,0.839167779534565,0.838808153129268,0.838171589567416,0.838684342173549,0.838776280023961,0.838851018603333,0.837639000894639,0.837644140224131,0.838052301229984,0.837326844800105,0.837124505869308,0.837213766772309,0.836961198361388
"910",0.839936100141902,0.840085317325618,0.840242278565056,0.840086790190992,0.83978963016944,0.83937690750532,0.839299748066396,0.839002614074119,0.838913004035861,0.839080819350037,0.838841297966592,0.838522049664246,0.838778163430223,0.837571902046163,0.837915448488726,0.837116102297143,0.838072148514331,0.837389005076263,0.837203263121278,0.836528850340874,0.83659809436652
"920",0.839781613124669,0.839345847689764,0.839873411825924,0.840042653448117,0.839224153151521,0.838915074938799,0.839200046710213,0.839290110644484,0.839258219191131,0.838676804972914,0.838941954558052,0.83816715590127,0.837923350600275,0.838147189058757,0.837839425018058,0.83768953954564,0.837609411169769,0.837417693239735,0.836984115805694,0.836969558608666,0.836192086771265
"930",0.840175318594453,0.840361907337489,0.839754066047733,0.839667676516985,0.839173365328855,0.839535649762643,0.839271912326081,0.838684434340871,0.838924966452171,0.838279768212123,0.838367398285158,0.838234611005513,0.838081384655449,0.837212941383897,0.837206845752843,0.837326676914557,0.837399064790981,0.837447179828588,0.836623029518943,0.836397832763596,0.836471450064118
"940",0.839912473506318,0.83984187502549,0.839821995618492,0.839578845998999,0.8391204186869,0.839253334682565,0.838930034694781,0.838793793706124,0.838565224872885,0.838487477555371,0.838020019967046,0.838544209122123,0.837456465704048,0.83704174340686,0.837452786592122,0.837113983967696,0.8370492182863,0.836431160646638,0.836454432042551,0.836791157990683,0.836738677947406
"950",0.839732587616511,0.839235377045082,0.840154331421186,0.83934138721477,0.838713312653302,0.838383413223772,0.838554772800226,0.838349680217312,0.838243411852554,0.838536642100118,0.838076040307095,0.837630156663531,0.837484609356684,0.837541579922403,0.837331734483542,0.836772993359587,0.836666992196929,0.836723508195875,0.836095034800391,0.83622002154067,0.835561792355115
"960",0.839029569616877,0.839752407679687,0.83947065353371,0.839164773473663,0.838820582367578,0.839021969676649,0.838281614511662,0.838711752019286,0.838415172984522,0.838250430034737,0.83806282006059,0.837651669114412,0.837589673689896,0.836921499454759,0.837288962640009,0.837196753220401,0.836121093081996,0.836160998114788,0.836360937725575,0.835852118662667,0.835651587288981
"970",0.839336786950791,0.839000540493994,0.839425548715332,0.838788678856063,0.839152855634469,0.839200500941678,0.838320126832571,0.838174274495745,0.838249058651379,0.837745453217228,0.837866715261664,0.838255770928561,0.837343492712927,0.837218249941405,0.836701431510511,0.836260206538883,0.836877309871565,0.836524073115676,0.836665297634741,0.835030548201292,0.835533860482021
"980",0.839347917348533,0.838936144573141,0.838621891132258,0.839328800866649,0.83894888071213,0.838945895759018,0.83895724050928,0.838040658012605,0.837646520277171,0.837872323848199,0.83809836656737,0.83716845914964,0.837345678028915,0.837127595633696,0.836813179450238,0.83637765890606,0.836175574586639,0.836419647165151,0.836208087261723,0.835556129838066,0.835441932380972
"990",0.839375859242223,0.839007292847886,0.839017278329157,0.838672919946724,0.838601970468165,0.838453210158857,0.838107292315029,0.838285098602071,0.837384762874348,0.837135011367897,0.836927049920738,0.837290466125407,0.837057346259794,0.836692055963349,0.837319657894107,0.836392504879587,0.836439499145694,0.835978851407204,0.835075349856145,0.835692222823632,0.835436154055283
"1000",0.838819633465614,0.838249679229243,0.83814665572281,0.83848199929697,0.83866788556832,0.837842068035545,0.838206525264487,0.837692133932906,0.837361493717614,0.837344421308756,0.836877264892235,0.836640020733745,0.836289650754933,0.836572216858809,0.836134802925848,0.835444518932106,0.83541358107396,0.835939101374362,0.835152102509125,0.834807955096794,0.835337361521975
"1010",0.838125738957408,0.838209248194277,0.838728076850519,0.838662585587503,0.83861845114805,0.838214696251939,0.837979230652851,0.838055139068886,0.83740896117896,0.836594259387845,0.83679175562373,0.836878251750759,0.83596603242634,0.835861235610697,0.836283400220479,0.836232394658679,0.835925302886891,0.835205592638323,0.835190052632349,0.835442671257906,0.834686742172368
"1020",0.839113075770752,0.838682195631959,0.838514014888915,0.838365361599036,0.837771315051949,0.837879407194797,0.837724827872468,0.837490910786287,0.837641936032567,0.836994182365028,0.83670761951914,0.83685800462355,0.836619862539729,0.836397741046164,0.835836682003489,0.836289118305385,0.835461907470948,0.835293101942017,0.835416226139965,0.834561975287539,0.834757996358492
"1030",0.83824200631086,0.838714017885282,0.838613003388792,0.838144910127212,0.837394910326537,0.837756892959629,0.838001102768999,0.837994594022499,0.836833538505415,0.83701685113305,0.837088334412357,0.836315278789647,0.835995269288982,0.835657438361679,0.835586646212312,0.835410965333118,0.835313107371782,0.835019452014056,0.835051614720641,0.834796320814419,0.83449266360186
"1040",0.83833057011781,0.838778465848117,0.837940338124702,0.837867761734998,0.837637248432768,0.837861843449597,0.837769397069737,0.837241707704725,0.836997385891728,0.836879827492967,0.836422067461328,0.836384744728467,0.836334573513438,0.836003638241151,0.835928092697962,0.835675902247891,0.835495232492314,0.835432830167736,0.834555805671002,0.834350785620912,0.833962264417721
"1050",0.838292675744308,0.838404953762756,0.838080385448115,0.837988071944564,0.837263867703512,0.83795169737713,0.837145679569524,0.837030210105455,0.83671199698746,0.836781082393066,0.836056341525524,0.835709236332112,0.835044695534351,0.835335797979707,0.835936691047404,0.835588176540407,0.835134843498208,0.835155537381102,0.834685813149887,0.834494644306373,0.834169302993142
"1060",0.837993662587438,0.837484793097523,0.837735737802544,0.837965275037825,0.837579426140429,0.837365876271462,0.83750273776515,0.836711758852021,0.836067677198821,0.836610063278226,0.836261235346532,0.836392290851485,0.835187757534691,0.835913905406366,0.835757063494103,0.834661659422267,0.83469430322027,0.834169587092743,0.834891114602893,0.834096951824766,0.833918040704785
"1070",0.837514543547795,0.838189140141616,0.837391597621748,0.837398113630553,0.837734096637931,0.837144086541093,0.837372687585163,0.836321602166616,0.836664129020142,0.83633598874297,0.835805562710441,0.835715605143475,0.83545400125838,0.834963174915485,0.83486186602721,0.834770817917715,0.834784426609718,0.834552095140903,0.834161276293909,0.833627913095463,0.833625255668659
"1080",0.837599348449546,0.838216313128937,0.837775827561474,0.837439328688634,0.83731030631435,0.836813278418374,0.836990994589345,0.837198971269458,0.83611058315855,0.836039009839079,0.836059927335583,0.835121375947492,0.835924570134767,0.835262653078977,0.835175176124935,0.835396876437238,0.83411814671921,0.833962436083735,0.834165639965969,0.833277390585031,0.833783205721053
