"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.86382840833224,0.86349117203915,0.863928355643891,0.86351394541051,0.863734803119823,0.862982414538544,0.861894835317182,0.862286725751465,0.86166211066454,0.861378094389596,0.860973906294482,0.861203965982635,0.860506493339614,0.860478725848732,0.859493014113618,0.859864456884443,0.859333320913164,0.859760194279491,0.859159848059724,0.858105786635787,0.857708162345107
"760",0.863404382009317,0.864180201462006,0.863063952694413,0.862934037505424,0.863638408530477,0.862327852805882,0.862178148269043,0.862669186384252,0.861418063142252,0.861556902520011,0.860954485891678,0.860606269835335,0.859809369070235,0.860354505136513,0.85959253633133,0.859466948063224,0.858915948565996,0.858245865041325,0.858669109530394,0.857886508013967,0.857312720581043
"770",0.863300477166006,0.862915770955772,0.862774626373788,0.863392366642136,0.862930445335451,0.862658714605817,0.861922162669586,0.86192388209942,0.861010582695088,0.861108316783253,0.86082138204581,0.860035464231493,0.859745276011308,0.85994668698481,0.858966078103401,0.858894183447494,0.858387410921926,0.857798608813458,0.858431315459836,0.857708843734497,0.857021667536657
"780",0.86329019806254,0.863681558359756,0.863112002541168,0.86256112084048,0.862301607346345,0.86171984990389,0.861708915639766,0.861059161275582,0.860509780318966,0.860670196496054,0.860385988293945,0.860086414989242,0.859880245977673,0.85955681025736,0.858902159639279,0.858712183280201,0.858468047245863,0.858168378825781,0.857607980283349,0.857581477038111,0.857133924844305
"790",0.86227952614962,0.862804679753526,0.862566780097205,0.861869786002883,0.861162909191758,0.860963174292569,0.861265294653277,0.860797475801961,0.860526414189585,0.860254707846073,0.859521163209653,0.85950114415656,0.859500938051599,0.858705406538613,0.858630167009642,0.858143755034301,0.858493089801704,0.857902843278623,0.857014061040587,0.857211424347697,0.856491147932676
"800",0.862647843728925,0.862624940698023,0.862280151810788,0.861844004605285,0.861815622469677,0.860728610871746,0.860653087280096,0.860583836621855,0.860041840730977,0.86005092373522,0.85933448146354,0.859495784940562,0.858939613260783,0.858864932134478,0.858979220241025,0.858159382096393,0.857601687519929,0.857568837461397,0.857449631594333,0.857542481343168,0.85612277517145
"810",0.862248313947123,0.862136469327979,0.862258468619181,0.861005309831625,0.861384825486141,0.861038135276597,0.860726864896896,0.860112712833491,0.860059446233243,0.859839556124872,0.859694526046527,0.859845442390462,0.859230585200542,0.858829491065543,0.858749233405384,0.858304082022229,0.857948024736377,0.858148881358619,0.857132686063087,0.856927670913937,0.85693147314452
"820",0.861783302794042,0.862020539955179,0.861755679527978,0.861222011320188,0.861297074644153,0.860864230766936,0.860529051441708,0.860125626128001,0.859523327986265,0.85955607831675,0.859235508664878,0.858956308468092,0.858984811158558,0.85885196709391,0.857965089174445,0.858075050988683,0.857042132836304,0.857190274974614,0.85582546375616,0.856156192340697,0.856368021091262
"830",0.861954217816251,0.861494516023168,0.860954313537589,0.861590569084226,0.86032869151131,0.86067996439514,0.860150156194072,0.86015130019328,0.859146453181137,0.859811328106836,0.859062546582029,0.85871656123998,0.858094301999024,0.857331117580919,0.857655685109918,0.857389581402111,0.856669326775403,0.856814447150387,0.856030125629598,0.856027937945711,0.856311610447331
"840",0.861164841605613,0.861344265426086,0.861164295686967,0.860911660418582,0.860407252429976,0.859869791360587,0.859364031726059,0.859042504489185,0.85914003777593,0.859294003190403,0.858224294437271,0.858362052058219,0.857489970545673,0.857435465857993,0.857656715702966,0.856901385036731,0.856569615202879,0.856559805797042,0.855642882302876,0.855681066448093,0.855679932890922
