"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.861364126368559,0.861567215650774,0.861612043743666,0.861734365965274,0.86177344984502,0.861981292106088,0.861952971112678,0.862063546907759,0.861989456873121,0.862099280739106,0.862208396316653,0.862110314570875,0.86230529145083,0.862228236278407,0.862177839609945,0.862364025884895,0.862386840079769,0.862427734155548,0.86234699607999,0.862357516469866,0.862364041928515
"860",0.861521381630266,0.861795844875384,0.861765397230137,0.861798359043807,0.861922683685219,0.861827062268418,0.861961526633579,0.86204701229522,0.862038543461387,0.862159686643918,0.862253757787643,0.862219315122297,0.862255913547579,0.862206804824528,0.862408058710396,0.862568529554934,0.862372406041116,0.862437927547756,0.862349495412401,0.862493661790967,0.862602498548315
"870",0.861659678910486,0.861730142662864,0.861801994570161,0.861875950211685,0.861942918150498,0.861924116182341,0.862039231056531,0.862167076867533,0.862157462397474,0.862140593454191,0.862191391531402,0.862341173810995,0.862217975645437,0.862436188298531,0.862171238465814,0.862329500156011,0.862419137192523,0.862386968749679,0.862467526516633,0.862417688003996,0.862412893930585
"880",0.861629872854158,0.861815249124626,0.861809282486868,0.86191873676876,0.86220063406812,0.862016821886485,0.862188870034814,0.862156639588236,0.862167747145014,0.862420912796737,0.862177558974457,0.862249670963222,0.862359359319422,0.86252444994015,0.862411916227338,0.862467713697395,0.86247748017121,0.862407922592208,0.862351503754184,0.862395351091273,0.862281887991784
"890",0.861769175220807,0.86193685596891,0.8619374520821,0.862124899230962,0.862055080299692,0.862168094604907,0.862274316320536,0.862221419970202,0.86225020645251,0.862195141545065,0.862359478536514,0.862314639759007,0.862331572350724,0.862367805162891,0.862282321065704,0.862409009498432,0.862307245355614,0.862445738365095,0.862503820790531,0.862478351370969,0.862302036277354
"900",0.861800786725022,0.861908713536076,0.862230760005015,0.86205696983441,0.86213717844157,0.862211867741853,0.862267642690985,0.862290514287455,0.862320782187913,0.862415680815406,0.86252883063605,0.862329917057051,0.86250699167497,0.862176867509502,0.862366406917148,0.862427712044933,0.862489412781812,0.862538656018929,0.862319612459437,0.862340513416722,0.862387957236031
"910",0.862073429158383,0.862172764941317,0.861942535234498,0.862253176116185,0.86235644217002,0.862175062087206,0.862388734077225,0.862508678557233,0.862437740662336,0.862389894551433,0.8624812458653,0.862440952927646,0.862478468951497,0.862381467966093,0.862525616509461,0.862346087123912,0.862479732608975,0.862472660136911,0.862468469150919,0.862593797401288,0.862612340160662
"920",0.862084857521553,0.862123577604612,0.862389497556404,0.862257071259737,0.862375855487485,0.862317915524456,0.862438249379571,0.86226032345508,0.862187020690814,0.862579162683474,0.862542498832815,0.862403675563654,0.862486905486822,0.862505548394787,0.862531032641406,0.862572657031793,0.862477616065113,0.862363076925307,0.86258844658428,0.862504522484181,0.862289624966826
"930",0.862223306562368,0.862156742511765,0.862298788572972,0.862371519118365,0.862320382389466,0.862456993340846,0.862428151675891,0.862425424176039,0.862516068430158,0.862548113745759,0.8625368688,0.862729379332675,0.862411782092117,0.862579307373898,0.862488716837129,0.862584694421871,0.862430638441986,0.862656053682061,0.862504583739224,0.86249563282688,0.862361398550519
"940",0.86221974456887,0.862445377872581,0.86233921212865,0.862478029455756,0.862426836910044,0.862376656303987,0.862444444911713,0.862541909294911,0.862433423886855,0.862638180212898,0.862557327888805,0.862641672154034,0.862413559776916,0.862465770845008,0.86244191857229,0.8625272863728,0.86245051198252,0.862500384236404,0.862521877249359,0.862452838449973,0.862466123379681
"950",0.8622383569029,0.862296664535997,0.862269934632548,0.862609137714422,0.862531961813515,0.86242832678081,0.862432094180835,0.862437365246312,0.862417474830616,0.862592247506387,0.862633537740381,0.862661010874145,0.86255367001504,0.862657609316127,0.862547041825359,0.862588027693388,0.862457765287463,0.862381133454683,0.862311936275974,0.862366360769891,0.862680479563698
"960",0.862337319865572,0.862542790078407,0.862468069819098,0.862521625771809,0.862709691832418,0.862622802226498,0.862546568795848,0.862594914527339,0.86252633198795,0.862573565871085,0.862577962870247,0.862665786119389,0.862541935723047,0.86258840868625,0.862612842672371,0.862534822844604,0.862545446115697,0.862578263152646,0.862406957595294,0.86239534142821,0.862379220444706
"970",0.862359991288526,0.862606184001933,0.86256242105453,0.862602289946959,0.862414075830006,0.862711157754318,0.8626252539787,0.862635593405096,0.862632450228379,0.862424992459143,0.862838032021743,0.862551940675398,0.862577854324087,0.862674602724445,0.862560076641061,0.862557551442932,0.862482192309248,0.862578290972832,0.862481042617202,0.862485780893835,0.862416968196126
"980",0.862364123342784,0.862362888557622,0.862670786138123,0.8625097602857,0.862603031574667,0.862535606651021,0.862640903473693,0.862807487743789,0.862518649292903,0.862549863658618,0.862505382542966,0.862582601082692,0.862569753254888,0.862470564674767,0.862748690441831,0.86254265065311,0.862501872162191,0.862489893258324,0.862483504132946,0.862460335755595,0.862300388160399
"990",0.862442085806643,0.862597495980034,0.862673988874903,0.862642008568895,0.862638231213746,0.862744594375928,0.862665971598652,0.862787018393497,0.862557690635897,0.86287199926757,0.862435880145781,0.862515296686455,0.862519025517588,0.862631471832748,0.862717572141759,0.862467138325738,0.862494248043331,0.862486914753856,0.862559572871325,0.862350407143009,0.862516061669585
"1000",0.862704544403679,0.862788275292111,0.862549858046887,0.862766854639132,0.8627194118338,0.862689344538514,0.862531822685169,0.862949096262315,0.862691501798482,0.862690595768755,0.862531458826765,0.862638059542969,0.862655911544831,0.862669548840793,0.862586098857182,0.862419260607774,0.862577081897555,0.86234164616643,0.862469448152371,0.862392494709663,0.862442660564695
"1010",0.862593065882439,0.862708818251213,0.862566915684743,0.86262054917687,0.862680409484679,0.862809246443401,0.862561262489906,0.862699800235909,0.86269214717436,0.862658350236186,0.862792324766336,0.862622115895401,0.862634598609625,0.86252413142093,0.862554394456208,0.862403340543388,0.862607094514308,0.86250937963469,0.862314753872824,0.86241517208505,0.862232097965745
"1020",0.862594354870774,0.862628620705272,0.862550089255192,0.862708281457163,0.862643220958977,0.862751779355815,0.862768635031905,0.862820760368963,0.862721301388042,0.862700176259615,0.862755884796171,0.862748616625242,0.862625460364416,0.862484340124704,0.862578455123237,0.862567591859032,0.86245167287677,0.862479905427705,0.862404527522948,0.862540327188678,0.862371613318218
"1030",0.862600246764545,0.862821058576013,0.862797087019359,0.862717404761443,0.862847490172111,0.862710817741383,0.862714659896659,0.862682163494797,0.862715693766409,0.86279501072204,0.862747909420386,0.862697810097906,0.862757658781948,0.862646299813587,0.862455254586049,0.862630856882905,0.862536336229078,0.862399291615899,0.862594077717206,0.86237660119014,0.862390362240963
"1040",0.862734848449274,0.862681788861047,0.862753917601131,0.862617858446562,0.862665529495125,0.862738073305483,0.862687940834917,0.862591158215075,0.862677930933906,0.862534170494015,0.862621118453738,0.862559746408978,0.862652972487509,0.862578216500612,0.862506572345152,0.862646327089173,0.862661695551359,0.862583046811759,0.862429121160727,0.862381773067265,0.862555992244762
"1050",0.862955012156033,0.862779183400506,0.862721478347622,0.862792432634095,0.862820732733995,0.862808596589609,0.862624347458133,0.862687224165564,0.862657529024574,0.862712348979416,0.862850331193153,0.862761985032212,0.862751768691948,0.862474805483252,0.862594573620404,0.862361296542726,0.862347204707047,0.862323724441946,0.862223392562146,0.862490877554095,0.862178613361147
"1060",0.862769764926793,0.862757554280668,0.862623136017893,0.862789809841282,0.862740527237841,0.862843497519496,0.862791644100139,0.862686361250768,0.862591593636179,0.862559066145555,0.862569609937868,0.862741986077819,0.862623334372421,0.862532635024075,0.862490235088119,0.862545527628221,0.862625453563999,0.862491243264112,0.862422938943405,0.862457524552056,0.862183315822448
"1070",0.862931719464893,0.862778759836442,0.862953846335701,0.862878164603297,0.862713901075536,0.862843599414414,0.862822535861717,0.862622501492103,0.862679757242621,0.862717818284763,0.862706246476736,0.862425179529267,0.862665722670897,0.862662763009213,0.862399907515986,0.862557702510258,0.862739882012729,0.862348776446798,0.86227517154566,0.862310803147025,0.862172220945779
"1080",0.862772927005048,0.862969569424931,0.862766557239814,0.862672404132488,0.862486551742209,0.862838054670689,0.862740440355058,0.862754469144572,0.86267544156466,0.862725953324145,0.86264052856164,0.862523186403417,0.862677030576455,0.862427197399045,0.862635302640888,0.86235627111925,0.86245218476019,0.862416730498209,0.862289207011967,0.862189577646962,0.862354190481128
"1090",0.862936326217367,0.862841754748027,0.862777633314991,0.862885166197716,0.862862256577168,0.862745201434909,0.862750837936277,0.86289285518049,0.862675551570973,0.86267622152343,0.862542227540284,0.862414981642004,0.862457172496877,0.862459667383734,0.862498785256297,0.862441844818952,0.862321337086763,0.862348786664397,0.862282469632273,0.862317282381065,0.862239931078932
"1100",0.862888590036461,0.863017618245201,0.862895664209869,0.862959145069837,0.862800741161773,0.862765335135505,0.862572254130464,0.862677819374351,0.86267507481367,0.86282086651018,0.862639717772063,0.862729879305287,0.862509816609582,0.86249872695873,0.862486610851116,0.862398327678346,0.862364393022503,0.86228219823332,0.862295983606354,0.862133191553997,0.862258462799614
"1110",0.862912053927738,0.862989494805094,0.862873333647115,0.862903597697064,0.862824401622553,0.862653266508789,0.862704678739003,0.86278416877559,0.862738147785621,0.862756313548742,0.862651156741275,0.862584826782774,0.862462672890058,0.862609034874585,0.862534685823258,0.862376732122977,0.862416439320521,0.862093571023851,0.862321352192755,0.862141378272094,0.862264676684304
"1120",0.862794594165109,0.863023789391623,0.862841609554935,0.86282702803977,0.862761631712979,0.86275001484638,0.862886378747552,0.862834428199588,0.862750252639808,0.862607978128806,0.862778315582413,0.862371681213042,0.86239743485025,0.862392397695859,0.862446563321483,0.862316390675297,0.862373510398433,0.862309924765313,0.862234203954505,0.862341977157954,0.862162738223873
"1130",0.862936498351554,0.863031438553056,0.86302915711972,0.862886720141148,0.862877841356592,0.862794301492686,0.862890239852937,0.862769379002448,0.862569277490685,0.86247550114617,0.862593240154226,0.8626833878972,0.862444760811623,0.862410703777685,0.862451802576644,0.862367268206752,0.862359919976951,0.862165923685233,0.862170063004899,0.862116340708594,0.862071171853325
"1140",0.862697076390728,0.862839995491974,0.862846400565519,0.862935526137325,0.862782085336889,0.862879874123226,0.862715980372086,0.862827815213839,0.862585515884388,0.862728065430109,0.862716500807383,0.862355860482937,0.862321296949371,0.862414934885417,0.862290491454828,0.862288851921575,0.862219602745781,0.862299403492196,0.8621566958804,0.862194054699597,0.862193556063495
"1150",0.862760802866705,0.862982549865839,0.862926287425763,0.862940073352345,0.862747077759748,0.862844714342921,0.862697870356225,0.86277636789639,0.862551412543322,0.862730583675126,0.862578934819606,0.862465553559557,0.862458298702444,0.862307370133447,0.862331788520421,0.862393073633037,0.862101669426568,0.86187347028309,0.862093555568576,0.862112250175619,0.861989771611777
"1160",0.862949060889211,0.862912591938124,0.862908164104852,0.862815980804359,0.86286471013436,0.862780055784544,0.862672470978786,0.8628194709797,0.862590268264379,0.862360915763617,0.862582016655539,0.862686887252772,0.862331130115977,0.862317500078785,0.862243672966679,0.862249806908366,0.862291388662196,0.862035590842561,0.862004792725829,0.862107719765191,0.862032924414054
"1170",0.86289255696242,0.863140801058052,0.863042969849845,0.862913835226677,0.862822590360724,0.862718910184685,0.862742118123061,0.862658786590709,0.862455281696245,0.862527557027761,0.862411885855005,0.862409435856998,0.862502777189127,0.86227714990681,0.862309508428999,0.862199788486444,0.8621747598523,0.862069927352977,0.862151917881693,0.861958114890108,0.861944939455898
"1180",0.8628844938119,0.863014284044646,0.863013570727713,0.862795802426964,0.862843464425893,0.862637831892594,0.86236211954043,0.86255170040981,0.862635070564082,0.862550590511961,0.862337872155036,0.862471658667555,0.862450089412541,0.862210287034736,0.862194826299497,0.862213994322837,0.862158005195457,0.862183865691045,0.861822936728838,0.862044291470547,0.862008019390019
"1190",0.863004528046161,0.862930235712024,0.862913635771901,0.862933691767598,0.86288118394743,0.86281312964856,0.862793008228151,0.862450680104357,0.862561129121423,0.862511644896914,0.862525488053887,0.86231879751479,0.862373073487013,0.862175087483033,0.862313781631385,0.862189019405578,0.86215550688627,0.862027268387433,0.861777671239018,0.861908666568413,0.861907203182884
"1200",0.862898711953455,0.862918718807637,0.862803294398493,0.862655938534098,0.862758631036722,0.862905178359061,0.862688257295874,0.862687855472008,0.862587921779192,0.862387433723764,0.862188086476523,0.862386534904963,0.862302743261484,0.862284033958873,0.862111013349182,0.862321405506856,0.861787413542906,0.862022733476361,0.862067355254124,0.861726359392573,0.861807636021101
"1210",0.862877616298454,0.862762422528693,0.863076098062611,0.863003691383747,0.862695708239359,0.862765962000468,0.862780287709365,0.862478849240682,0.862447023430069,0.862528968937197,0.862369418559033,0.862250196619261,0.862246469568307,0.862311841970054,0.862255806986035,0.862099525050593,0.862120231825237,0.861810871269797,0.861794879389484,0.861977453896432,0.861755443220444
"1220",0.862838592363672,0.862830816533806,0.862794568106392,0.862770402603393,0.862712730317873,0.862754167498921,0.862649311629655,0.86268174205183,0.862568944999874,0.862520078269971,0.862322130316055,0.86229368219844,0.862167375986324,0.862177635868727,0.862066754735908,0.862257846153336,0.861785519523313,0.861919886725743,0.862081047304117,0.861742237060938,0.861668686850061
"1230",0.86275897858541,0.862975420916855,0.862929166223411,0.86264832563894,0.862798883331256,0.862637005073553,0.862635737408273,0.862534520042471,0.862364462825896,0.862525739203734,0.862336386320826,0.862310344861173,0.862230661951788,0.862081163506674,0.862083178292127,0.861798252984569,0.86202836535845,0.861876600037821,0.861775102612544,0.86174341508499,0.861662489279947
"1240",0.862861172448642,0.86286487923632,0.862917629358267,0.862850011770899,0.862525841933412,0.862724295339151,0.862673052935732,0.86257091402509,0.862272902373202,0.862266055100701,0.862210880217296,0.862320916367597,0.862137947332515,0.861935324043117,0.86191913424223,0.862070436149505,0.861804188411356,0.861797723772321,0.861744986792496,0.861638245885071,0.861613854857666
"1250",0.862960828571111,0.863025381112515,0.862844314769276,0.86287573532617,0.86285289210856,0.862599977649719,0.86254719308568,0.862533703284312,0.862344565580455,0.862555232264979,0.862039760643506,0.862032203230362,0.862046493179798,0.862113048267978,0.862115631294697,0.861847236265158,0.861985796427444,0.861706110522474,0.861801686699751,0.861653346246445,0.861536435059642
"1260",0.8628359718657,0.862990299598415,0.862969376573004,0.86279532001577,0.862922114348922,0.862561621675211,0.862454832354315,0.862520421216395,0.862241769834738,0.862255323388975,0.862149646097177,0.862102273562793,0.862080960782378,0.861929540639764,0.861785780570893,0.861950475329993,0.861987068675012,0.861663719705629,0.861714654660821,0.861576291806478,0.861784958149748
"1270",0.862881392441706,0.862956860075267,0.862655565880029,0.86275046680851,0.862563726716446,0.862637473951282,0.86263065800107,0.862359866246282,0.862438589293372,0.86229214581939,0.862284297094843,0.862133570067751,0.862108901966202,0.862021487521196,0.861834601294024,0.861838794051047,0.861784168917126,0.861632714206447,0.861713068123486,0.861498968536203,0.861624788084885
"1280",0.862725501335481,0.86279956972337,0.862794395290253,0.862567650243449,0.86260083821886,0.862407806537027,0.862474377944105,0.862328459844054,0.862280648234636,0.862239883302218,0.862246288258838,0.862004912371598,0.862097102183478,0.861958248435873,0.861747087298251,0.861891262024507,0.861678319816284,0.861607890113397,0.861611592923802,0.861393549640006,0.861228656649177
"1290",0.862840775670291,0.862994235519005,0.862728834309747,0.862736282234711,0.862527005501321,0.86250233998715,0.86251737062998,0.862260532398513,0.862371210499972,0.862049535473316,0.862115137668085,0.862148468245286,0.861885788582761,0.861767852888373,0.861688912778494,0.861517318187285,0.861599807653046,0.861818371951228,0.861616499842661,0.861284539662937,0.861361581490766
"1300",0.862787457345223,0.862804719038019,0.862733530426524,0.862654924895899,0.862584251218204,0.862511730893475,0.86238108329999,0.862312147938169,0.86206445896427,0.862018780582264,0.86204648950141,0.861904912290685,0.862023251647387,0.862125561047342,0.861739950002558,0.861694920698106,0.861528257059997,0.861276822734575,0.861302698583477,0.861417835107367,0.861116064429708
"1310",0.862871789174355,0.862886215741779,0.86287117167164,0.862601741311089,0.862575905086916,0.862669759458431,0.862176827024153,0.862315995569463,0.862226806258908,0.861948613435996,0.862295101944953,0.861836594120802,0.861862744145794,0.861750259467455,0.861596829522602,0.86177743435792,0.86153411370164,0.861432867444469,0.861510328965106,0.861497751144577,0.861207214206158
"1320",0.862918712918905,0.862779548223656,0.862778961550586,0.862665948243138,0.862376171612558,0.862537877129727,0.86219597073572,0.862331794096197,0.862213460023322,0.862211479080951,0.861875255606555,0.861954006675686,0.861597715784527,0.861733151865147,0.861738767820278,0.861719768246707,0.861485843837379,0.861425689705877,0.861462021989025,0.861404120921145,0.861197046308273
"1330",0.862780417467077,0.862847286993377,0.862671158090217,0.862500147424702,0.862433077314532,0.862388624481531,0.86229479575501,0.862131844055722,0.862159255978061,0.862061368995785,0.862098616684697,0.861909161509564,0.861760809657197,0.861565311785775,0.861610093546242,0.861409517866927,0.861550542548573,0.861381251459107,0.86125219305888,0.861321869880964,0.861151535903389
"1340",0.862590114063329,0.862777485630324,0.862841379132732,0.862559033100449,0.862526860043817,0.862362070392735,0.862358123108331,0.862155492651457,0.862156836816653,0.86200818182374,0.8618267610778,0.861907967395722,0.861865441927319,0.861678803689478,0.861710309744816,0.861479930995963,0.861336084095188,0.861488989572673,0.861195831519686,0.861338684350325,0.861259935967904
"1350",0.862744280155436,0.862711888175772,0.862705281334522,0.862652611112229,0.862518193783376,0.862497105227364,0.862033060169551,0.862154019644937,0.862052439685056,0.861945459025974,0.861828630014068,0.861714104862461,0.8616729378298,0.86147807648192,0.861866414109691,0.861534987550107,0.861372338336143,0.86136251165158,0.86133108168459,0.860962688036043,0.861072859342239
"1360",0.862584622952288,0.862776076835985,0.862846091778388,0.862414653144336,0.862217067552017,0.862351163838993,0.862070351485246,0.861907083128367,0.861862698203541,0.861741981870525,0.861759432665664,0.861436203117629,0.861670411165665,0.861450617775663,0.861447791225986,0.861501048603568,0.86128260931027,0.860964913047972,0.860954981462623,0.861116742153358,0.860999910988599
"1370",0.862658339608272,0.862777245283597,0.862497708138666,0.862490682080135,0.862199383832945,0.862188860172598,0.862082605903132,0.862319003516093,0.861928924989328,0.86187483221348,0.861695923036957,0.861684818242866,0.861706293132275,0.861690260478378,0.861397459179021,0.86115904908679,0.861289319205342,0.861317425428261,0.861209628493386,0.861009540281285,0.860761628121881
"1380",0.86279734684585,0.862737728409042,0.862562292908889,0.862463525993229,0.862227038562559,0.862243010245525,0.862181389248248,0.862035279987037,0.861941584514106,0.861978873001438,0.861819950412518,0.861737701289969,0.861431846877581,0.861561700383312,0.86121053457418,0.861375780082155,0.861098342785321,0.861239998430276,0.860983294177441,0.860884206919041,0.860973201277125
"1390",0.862530333807264,0.862638291858837,0.862601796510093,0.862575314343688,0.862348126324397,0.862368445360437,0.861913146054892,0.862047443036197,0.862059179681623,0.8615735079147,0.861801940096826,0.861641758740728,0.861474545405741,0.861480064253914,0.861412508075076,0.861106695505147,0.86106372036411,0.860949264665811,0.861065141629492,0.861003415934781,0.860810578185885
"1400",0.862826535603432,0.862923529297211,0.862390098572766,0.862484487144518,0.862168171928907,0.862225725343777,0.861916688400048,0.861907189956523,0.861639925748557,0.861870155575294,0.861701244212002,0.861623015538766,0.861462401010781,0.861579270866915,0.861155780582,0.86107868420833,0.861200780069109,0.860866618042633,0.860697934919604,0.860791444993844,0.860691713286985
"1410",0.862608123577146,0.862759912809705,0.862371157681877,0.862284651311661,0.862221352810363,0.862003512870136,0.862082415633709,0.861693407714422,0.861857109055363,0.861735677587515,0.861474476172141,0.861339867546849,0.861418210700803,0.861250241031345,0.861218849150404,0.861071397649537,0.861049118752343,0.860914680886306,0.860893425682333,0.860710469526414,0.860603914824248
"1420",0.86262408206999,0.862804298523519,0.862301254407737,0.862428799767736,0.862145106414205,0.861966702588906,0.86195101926592,0.861669425466827,0.861744224298222,0.861670123485365,0.861559242517636,0.861662180760781,0.861063800333275,0.861296218628564,0.861064886546441,0.86130172162908,0.861061824357243,0.86095872758467,0.860607894556563,0.860640914715102,0.860459621305976
"1430",0.862729226938708,0.86267248890064,0.862516202693233,0.862522893794071,0.861882693840154,0.862158858660099,0.861641756967565,0.861855783874313,0.861780734300739,0.861552282653592,0.861604726398246,0.861490264019242,0.861517962435162,0.860999616878777,0.860940649117388,0.860856953317866,0.861017731441229,0.860849418417137,0.860875449012657,0.860666755900229,0.860445919507826
"1440",0.862700008182358,0.862733118919374,0.862250898252195,0.86225688874788,0.862060766057437,0.86214096342717,0.861466087560965,0.861540783038314,0.861733528950359,0.861552288967046,0.861369173760356,0.861332545129842,0.86114282738202,0.861255612724018,0.860978699399268,0.860923964000886,0.860902377281842,0.860767835131719,0.860668871552422,0.860490561673876,0.860407109947902
"1450",0.862359144049936,0.862489267319452,0.86248547605887,0.86226532375767,0.861880433841117,0.86201246318771,0.861656547461259,0.861666753924929,0.861629395890127,0.861475916831066,0.861403482509271,0.861267296605294,0.861123676522787,0.861072716497281,0.860892508324777,0.860750918383551,0.860751267344825,0.860760493823646,0.860500731394691,0.860318846416924,0.860158569693537
"1460",0.862511952037571,0.862478554402926,0.862356004010531,0.862060351354783,0.862009770511984,0.8618408781697,0.861852015123561,0.861641289592917,0.861418132850218,0.861353303131311,0.861140205728358,0.861115716474692,0.860963003679379,0.861004921439529,0.860655441962168,0.860668078470912,0.860757869411949,0.860839663770026,0.860585048437678,0.860304661755352,0.860319358339573
"1470",0.862583985981226,0.86245568076457,0.862232500145613,0.862178930179814,0.861946803569689,0.861784461658299,0.861598980993977,0.861656845187667,0.86159196596246,0.861553299046119,0.861293156507642,0.86111963463534,0.86094524164323,0.861042225183084,0.860906294799935,0.86095755390717,0.860770959589319,0.860504426992274,0.860240890545642,0.860332443615908,0.860040637977886
"1480",0.86260750381397,0.862735453650589,0.862073849948457,0.861935265013642,0.861970050008939,0.861808427855874,0.861580072164934,0.861856826378531,0.861423241701,0.861424275972211,0.861167149046004,0.861135620586986,0.860946005044983,0.861160821440741,0.860956316157341,0.860776222009057,0.860826307178145,0.860368430973869,0.860362195467509,0.860170687135947,0.860100142894762
"1490",0.86251492102394,0.86249982126485,0.862110405468861,0.862162322720156,0.861760202651078,0.861896988127417,0.861665242711752,0.86160061497228,0.86145097589752,0.861189365799895,0.86101181552239,0.861064327864077,0.861049824400205,0.861066976168915,0.860944870676823,0.860582099382846,0.860365550106693,0.86057965698236,0.860232476028827,0.860145805886264,0.859972823608907
"1500",0.862411029955571,0.862232296097479,0.862265748373888,0.861963424548426,0.861739473627063,0.861841492457355,0.861507197903478,0.861457469082592,0.861420951793093,0.861137926509921,0.861319702279981,0.860907657895585,0.861016703363427,0.860944454027495,0.860733425801871,0.860585374392506,0.860316397516593,0.860338766138087,0.860270884909759,0.859853815397196,0.85997639662149
"1510",0.862593574030511,0.862454250653202,0.862200581163992,0.862051903139119,0.861995500930438,0.861695969806337,0.861781488398196,0.861563414646813,0.861254352863136,0.861083966502624,0.861056431478202,0.861128540796218,0.861161656870038,0.860600659619038,0.860528426125177,0.860382270687965,0.860467100051162,0.860411466402534,0.86025408350541,0.860225538197822,0.859771459153828
"1520",0.862497607481767,0.862304604835714,0.862296440612464,0.862088494269128,0.861622484588077,0.861502681464026,0.861324388103233,0.861368245188513,0.861231946321286,0.861415206737981,0.861297306291426,0.861038645279294,0.860834530721607,0.860437112221553,0.860545888076913,0.860290890548584,0.860394471975242,0.860255124827608,0.859962500485966,0.860104907698795,0.859612326414978
"1530",0.862506476831212,0.862316894552574,0.862177646698895,0.861816735437896,0.86173139524585,0.861782719892652,0.861424282757544,0.861275354045726,0.86115991184298,0.861047554118098,0.860858874568095,0.860993897954895,0.860774974475281,0.860792344724716,0.860416580049179,0.860291706636264,0.860358776993613,0.860179896268527,0.859711379267824,0.859775802022545,0.859641295617608
"1540",0.862169221297657,0.862326802723976,0.861970377997697,0.861919189891687,0.861702775173939,0.861502253900619,0.861409691130248,0.86147177716445,0.861039458385523,0.860716021120621,0.861076382580463,0.860604970859102,0.860542242737982,0.860592684265853,0.860340400478165,0.860274262892166,0.860274854570682,0.860085651551132,0.859764696917462,0.859802489275572,0.859598327783562
"1550",0.862447283456435,0.862240513026063,0.862064013100677,0.861777042641784,0.86152616915517,0.861632850882776,0.861381020761905,0.861148593855429,0.861028679451362,0.86110631081623,0.860688786937695,0.860674063824361,0.860687430914195,0.860400451326339,0.860370760513267,0.860448314099826,0.860006163484627,0.860037048809325,0.859774358078895,0.85977395475856,0.859509363671737
