"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.862611995703978,0.862402209846242,0.861734065074362,0.861623023306225,0.861225255203358,0.861077932065946,0.860629885727049,0.86048115757425,0.859929285831633,0.859743798955926,0.859318446240416,0.85906497665702,0.858864748833381,0.858466434604234,0.858048231967446,0.85782935378787,0.857775110620761,0.857598285907866,0.856989875920028,0.856881655464883,0.856290650761031
"860",0.862634703814442,0.862282054036848,0.861688002160454,0.861368635132517,0.861362778409033,0.860797151062722,0.860288011169865,0.86015816813947,0.860021758189354,0.859545321713809,0.859443793538719,0.859004482992219,0.858559842951286,0.858244855009748,0.858202791734904,0.85780472365328,0.857335883722026,0.857014901779251,0.856783523769487,0.856534577175747,0.85607609884614
"870",0.862043056268763,0.861816047534704,0.861242141058593,0.860943102204679,0.860903522649598,0.860661654208364,0.860347615534642,0.860251360478288,0.859439589889514,0.859173017545678,0.859032162647729,0.858777031002395,0.858439837368329,0.858034276488392,0.85778901988309,0.857540622738986,0.857207819808142,0.85719761951671,0.856609662864698,0.856357994086479,0.855958688440065
"880",0.861992580716828,0.861814939689286,0.861247084695413,0.860769325388346,0.860655376619927,0.860146543468141,0.860050639660009,0.859715330536885,0.859249732070694,0.859120186696889,0.858882417044456,0.858217319070333,0.858006295146683,0.858027471502088,0.857651782613326,0.857271590962809,0.856739606918435,0.856639398914281,0.856544222389978,0.856084429095553,0.855761192867451
"890",0.861608259804915,0.861462505462898,0.861040927317779,0.860563567828481,0.860390810393409,0.8599829743458,0.859702898621013,0.859411868138791,0.859039199235472,0.858795074111773,0.858355228280845,0.858430047782468,0.857668139961413,0.857405269921614,0.857470215043768,0.856931461879281,0.856645834714458,0.856330817565428,0.856256614517742,0.855624842804875,0.855629229756703
"900",0.861094289377467,0.860935996287582,0.860692446574155,0.860317365385288,0.860354983979193,0.859764694647337,0.859613226060732,0.859138506389648,0.858741228436583,0.858731492959596,0.858377561691874,0.858013364489654,0.857632698790551,0.857325741665942,0.857042053638382,0.856556281614628,0.856342779101916,0.856262679055054,0.855655371523313,0.855245845218223,0.85523082588883
"910",0.861216606441408,0.860601104190217,0.860636371244632,0.860263058714266,0.859861725024001,0.859450150334027,0.859199856026181,0.85900407996491,0.858601320070724,0.858308294263707,0.858075588429798,0.85770911281558,0.857282684038519,0.857235557697202,0.856876048371737,0.856645176736555,0.856228824611484,0.855844587694465,0.855676362040481,0.855083748999119,0.854798546098034
"920",0.86081407983259,0.860584228844689,0.860361332456867,0.859951460150131,0.859608731243459,0.8591656307873,0.859156516883626,0.858775954620465,0.85853297641105,0.85792008708866,0.857603875485986,0.857384256987786,0.857285569871882,0.856958743737444,0.856578738567678,0.856411968772488,0.855957454007341,0.85611791164618,0.855331300152627,0.855053939965521,0.854715195069965
"930",0.860673148769088,0.860437626364833,0.86012192643432,0.85986275451564,0.859261935098056,0.85919567784481,0.858700163069398,0.858540664537076,0.85795161396873,0.858147836799718,0.857671331735511,0.857149359877975,0.856923129155543,0.856581431484168,0.856203290605513,0.855748762908342,0.855622616128977,0.855453089252727,0.855091376746115,0.85462710364639,0.854295531146224
"940",0.860345582948743,0.860273720263913,0.859784133682003,0.859482369467994,0.859332682471967,0.858832640044525,0.858427011765121,0.858377585687912,0.858166482740883,0.857481382348243,0.857171066671543,0.857016991507559,0.856621036438775,0.856360919947105,0.856053783270022,0.855762806041472,0.855119463364677,0.854835024581883,0.854646432383246,0.85446635056771,0.854387814615598
"950",0.860025785000023,0.85986341879567,0.859525297113034,0.859414186154432,0.85900591121191,0.858682936446752,0.858084737910958,0.857821975958796,0.857370589913095,0.857247992682456,0.856844593967191,0.856705997600671,0.856351769763465,0.856119458506742,0.85561695052585,0.855314248649038,0.855015144434216,0.854873241474094,0.854634958051646,0.853952247717339,0.853796827178094
"960",0.859820405255593,0.859668534433361,0.859189646885575,0.858884505380324,0.85851765461321,0.85835983297206,0.858286063762226,0.857968570617186,0.857434785454154,0.856718744982818,0.857016067173133,0.856414773634913,0.855904795833761,0.855739752484702,0.855401987857147,0.855007039037127,0.854764439888578,0.854654978885718,0.854213504149289,0.853873348153791,0.853567525907017
"970",0.859386976502572,0.85947030836607,0.859336959380689,0.858673696202156,0.858410641831303,0.858072844168252,0.857826210680233,0.857493243298056,0.85704292906148,0.856627750094789,0.856200397577464,0.856118957815811,0.855728152990727,0.855533686536971,0.855073911164635,0.85478191628943,0.85465191653783,0.854250251879958,0.853725078806556,0.85346081448359,0.853112880691083
"980",0.859105938010006,0.859180032486018,0.858931295638641,0.858428673559236,0.858311020009897,0.857717015749205,0.857185968613849,0.857039946232232,0.856797980030783,0.85649052529033,0.856087811299628,0.855730406710128,0.855095509764287,0.85506767644734,0.855028131929837,0.8547365472639,0.854202553025566,0.854137181349493,0.853739434337683,0.853373208609051,0.852848606649554
"990",0.85901737451385,0.859236186789517,0.858610834668844,0.858250722741764,0.857974736450398,0.857548583762327,0.857062891866349,0.857173168057489,0.856654616658945,0.856382077337591,0.855860069135842,0.855538951379861,0.855496910767567,0.855289692651929,0.854788586866763,0.854333881811523,0.854118446140478,0.853426925527368,0.853248507785553,0.853135557825054,0.852754348130335
"1000",0.85867217052273,0.859023048487614,0.858437139319311,0.858156280804194,0.857522125132002,0.857067724415021,0.856914076552101,0.85683490684737,0.856074203397709,0.855908239540501,0.85539534535572,0.855413265083297,0.855244412272613,0.854730153714163,0.854053321714352,0.853725070437843,0.853795931956861,0.853384901205446,0.853438548170473,0.852908705938262,0.852498829660394
"1010",0.85857491546179,0.858650201829421,0.858296677986807,0.857770090441571,0.857329241261997,0.856869427940716,0.856763479785631,0.85637774711916,0.855944986129047,0.855353686464559,0.855465187449387,0.854922943614569,0.85475543860457,0.854527353285399,0.854016223679113,0.854046234111905,0.853433673087364,0.853164702522391,0.852597897630884,0.852341046937629,0.85201314874935
"1020",0.858096584973131,0.858441692099946,0.857918361800465,0.857269572218411,0.857437642063863,0.856913033355988,0.856439510762105,0.856058509175559,0.855715923501188,0.855350121128334,0.855420445291657,0.854949992929754,0.854189397627693,0.854273724418075,0.853551198250563,0.853694524255255,0.853112032551055,0.852690676176783,0.852458162271946,0.852108345281018,0.851767772054691
"1030",0.857932288350153,0.858012864526967,0.857687933044667,0.857415306415027,0.857139733736301,0.856633110945387,0.856372680920153,0.855865218711622,0.85560878136185,0.855215938257118,0.854707558739331,0.854397229826543,0.854043690412736,0.85399693459121,0.853458676654577,0.85325583829317,0.852829326614146,0.852749942462637,0.852391324149758,0.851620613722744,0.851383314412099
"1040",0.857471075760613,0.857804806437102,0.857384657129003,0.856729969216904,0.856728321984225,0.856139671627361,0.855847499635772,0.855479042839023,0.855032918931152,0.854634745346917,0.854678247951819,0.854354600786024,0.854062202885729,0.853546123611535,0.853220243105855,0.852884345426439,0.852491600044081,0.852275733344283,0.852125260129538,0.851695651157422,0.851499629355934
"1050",0.857499899555822,0.857741740633569,0.857399642655733,0.856696832675623,0.85624033321363,0.856178218533182,0.855653165705347,0.855489176060568,0.8551139609901,0.854660470847419,0.854566429906127,0.854264536570985,0.853435137578514,0.853106031428463,0.852971866642919,0.852470667628381,0.852684541680745,0.851895037215959,0.851726136397375,0.851161146425746,0.85132467597721
"1060",0.857006800606308,0.857410690980187,0.856728496082192,0.856510683809097,0.855979312758614,0.855589049981314,0.855321856581217,0.854891054053924,0.854709989305614,0.854571701361651,0.854061427617014,0.853850041782873,0.853303489959823,0.85319823208142,0.852425163650159,0.852496607138159,0.852137010120642,0.851894054944691,0.851349366236733,0.851222094115105,0.850697817461749
"1070",0.857062010022957,0.857104657508313,0.856731747638604,0.856203678371824,0.855823858210036,0.855559525373055,0.855138685695442,0.854651736220965,0.854434350825644,0.854012059680883,0.853646815265115,0.85374229242878,0.853101556639836,0.85281705255259,0.852527814596803,0.851879512478335,0.851792031800885,0.851576259405804,0.851163720162406,0.851018224542418,0.850684564053641
"1080",0.856460802672782,0.857149356565728,0.856589579735108,0.856033651365132,0.85560602208985,0.855216947186781,0.854766751778438,0.854410562072684,0.854297534301198,0.854085267842745,0.8534729875625,0.853275077203336,0.85253574176355,0.852420102747482,0.852005829206056,0.851941962739841,0.851492905470679,0.850971767791899,0.850820839065414,0.850338801801217,0.849909688504446
"1090",0.856326850692904,0.85677992492913,0.856115331328523,0.85579464292238,0.85523545902614,0.85519797726453,0.854739155654948,0.853975409064975,0.853950586079566,0.853523581867922,0.853265354132307,0.852679785110066,0.852689000209287,0.852434932821018,0.851871406690153,0.851600039700352,0.851101062944274,0.850773035270434,0.850511010437363,0.850253119384656,0.849991733963209
"1100",0.856302811636737,0.856773474485732,0.855900303330873,0.855292751578496,0.855267620056654,0.854954557234906,0.854319804886545,0.853908269014999,0.853782326556361,0.85297374694768,0.853110234172679,0.85274326632672,0.851925479112006,0.85161823824662,0.851612914233669,0.850982672254245,0.850982271034483,0.85131052879448,0.850080656540484,0.850013782874702,0.849856631405014
"1110",0.855954287362032,0.85616289707965,0.855636862229578,0.855206674941555,0.854940371765002,0.854551374938859,0.854117464170679,0.853782404431669,0.853262449497112,0.853049930185652,0.85257602730411,0.852078117089618,0.852034656143536,0.851593930066059,0.851259069845682,0.85075930531351,0.850774889326704,0.850590560770117,0.849984271774,0.849646423608747,0.849586464562887
"1120",0.855490733629697,0.856005948481091,0.855294677781561,0.854957924018409,0.854391801274731,0.854154961488246,0.853579042134347,0.853369480654597,0.85304198430992,0.852725464684011,0.852270638006722,0.852026616694204,0.851708496315836,0.851241886444414,0.85128716889341,0.850626385598134,0.85063416019314,0.850134481251029,0.849870583624697,0.84919349324149,0.848963168906888
"1130",0.855137732119624,0.855998311887049,0.855188824161666,0.854416008054428,0.854198689262054,0.853991840698398,0.853440754077007,0.853162316254246,0.852891348918475,0.852470923208736,0.852063228441326,0.851635059263478,0.851340947512547,0.851023026468271,0.850929526199076,0.850293152892319,0.850028226679491,0.849601481257152,0.849512305046947,0.849168132023263,0.848729757628144
"1140",0.855045652217543,0.855443087913905,0.854661311068924,0.854521965254636,0.853934425093182,0.853903620408405,0.853346756610345,0.852787033952057,0.852489645869395,0.852267834648171,0.852025880325576,0.851378093033046,0.851383165290253,0.850517662242726,0.850244848758525,0.849966271923673,0.849844270644727,0.849263861162931,0.849053669163832,0.848924216755806,0.848435843347369
"1150",0.854915370946775,0.855532155878959,0.854680028180833,0.854321447912378,0.85396596512418,0.853400963859409,0.853173465560406,0.852783498113163,0.852223989441091,0.85179939171319,0.851473286136541,0.851381105407605,0.850808046591828,0.850425686605122,0.849969691603231,0.850050453396663,0.849531489741973,0.849268754965219,0.849071999593094,0.848415000706574,0.848400201730265
"1160",0.854717617819096,0.855025749845397,0.854387307215896,0.853755231918525,0.853683772756839,0.853221538303512,0.85247080861741,0.852611997623283,0.851844374702948,0.851426372792402,0.851414462122154,0.85065125723322,0.85057785905292,0.850052067736297,0.850112193308627,0.849477449891601,0.848931191867813,0.848838637174892,0.848536635569985,0.848259382964366,0.848026539911207
"1170",0.854411328997123,0.85475833261433,0.854339259653237,0.853737551093768,0.853323076214495,0.852850303407148,0.852509827534381,0.852045610781406,0.851781633202783,0.851332694514183,0.850997365058459,0.850897636810196,0.850371564473032,0.849800002810714,0.849682944423172,0.849320051529586,0.848895254179358,0.848628233033081,0.848511140695861,0.847974290895211,0.847776735761246
"1180",0.854067987562177,0.854667470589731,0.853815437010534,0.85344480197983,0.852842482302979,0.852616714337309,0.852183870647826,0.851878317359346,0.851417344729981,0.850649229983513,0.850638672605565,0.850585324737729,0.850019034993593,0.849877265849931,0.849360918201838,0.848960466965719,0.848796810500542,0.848457253424496,0.847764861182911,0.84763911986341,0.847475811646557
"1190",0.853998849435794,0.854667309924858,0.853970113106287,0.853215202768513,0.852801725902218,0.852465667135597,0.851599361519906,0.851381987924319,0.851124189337966,0.850742939252393,0.850285810132192,0.850222341545238,0.84963458989296,0.849550131159429,0.848964972656872,0.84884206463387,0.848246099165021,0.847826909961066,0.847305810877731,0.847382490004354,0.847131913597871
"1200",0.853980596943706,0.853975719260859,0.853325782013164,0.853157760662816,0.852460773201104,0.852217776982243,0.851722766417354,0.851434361453982,0.850892222221668,0.850757067023345,0.850183052555895,0.849656552198616,0.849413129715639,0.848909509396993,0.848762740316126,0.848311473867467,0.848352909566822,0.847510922656951,0.847674947393852,0.847216876169582,0.84683716069986
"1210",0.853387731989055,0.8538588719995,0.853225705082647,0.85262017518619,0.852333717447493,0.851996446875412,0.851398390736895,0.851029414448757,0.850827993522333,0.850343900263979,0.849703881281399,0.849450924652234,0.849259838814738,0.848763036011905,0.848548054826538,0.848052055120312,0.84772193967841,0.847442347738299,0.847372516974965,0.846636581695211,0.846750779829335
"1220",0.853195682118859,0.853583922332565,0.853064683573276,0.852493697101261,0.852095032810439,0.851903221601296,0.851350098371827,0.850657080673984,0.850295307288576,0.850243014956003,0.849544519108811,0.849387629539531,0.848630028009393,0.848745021172601,0.848257744972948,0.847952534280221,0.847400648021667,0.847174745753785,0.846777976800104,0.846605647016306,0.846141104237397
"1230",0.853048209725026,0.853558963265078,0.852924317278372,0.852210884160801,0.851707767906166,0.851120824987315,0.851013746655958,0.850500452040592,0.850311067104262,0.849625343475658,0.849372755559597,0.849097793001802,0.848563950083492,0.848195596470493,0.848233367141873,0.847566525426889,0.847285484711038,0.847118024561008,0.846580133968215,0.84649787292138,0.846081588576232
"1240",0.852859614026662,0.853139638823717,0.852366202929279,0.851894004542005,0.85142856554252,0.85099196597603,0.850519364015563,0.850124211899315,0.850031471294267,0.849544885687995,0.849039293878285,0.848600690042904,0.848441602987729,0.847938369899998,0.847693384490735,0.847488053635983,0.847257479213192,0.84649344198333,0.846279571645448,0.846163460306556,0.845650202685461
"1250",0.852663055451169,0.853116011836425,0.852339754965538,0.851779740809704,0.85113080437912,0.850957958647099,0.850468761589425,0.849795134306115,0.849821340607869,0.849534649650554,0.848795180047358,0.848609346465553,0.84804629632376,0.847995234418545,0.847783130881079,0.84712511802645,0.846713608247307,0.846587675382239,0.845991284598233,0.845663166461155,0.845768390260089
"1260",0.852140838735591,0.852826455519014,0.852129614606341,0.85125100731704,0.851069996442621,0.850633978204967,0.849909497151597,0.849709329882073,0.849368945134604,0.848955087027712,0.848578893249958,0.84833963414179,0.848097920496739,0.847389286094678,0.847053085602833,0.846783068517801,0.846298639632436,0.846244222887969,0.84602328553096,0.845561490034826,0.845143159262728
"1270",0.851965526028041,0.852575955969105,0.851846349278771,0.851194286607212,0.850489121701539,0.850289348788906,0.850014690232852,0.849458737275815,0.849235784469774,0.848492279289461,0.84838233721951,0.847996341905975,0.847599145669106,0.847258905962813,0.846976633761771,0.846458001248514,0.846460741066913,0.845947948595,0.845564476978122,0.845289646793098,0.84452541206009
"1280",0.852306785820239,0.852346589042517,0.851841651306947,0.850925768548364,0.850312681832685,0.850000784149046,0.850000475948961,0.849234226968112,0.848842852966685,0.848251156682407,0.847918030279756,0.847714844365574,0.847194602950841,0.847103429170125,0.846935930400317,0.846199532901658,0.846063590387157,0.845703805313241,0.845040507734777,0.845026150519536,0.844725794398607
"1290",0.851693335097454,0.852222409210839,0.851414301260073,0.850830594336051,0.850467767892139,0.849763177773126,0.84920414384351,0.848877770682491,0.848531297526467,0.84823567694326,0.847539346052562,0.847413464242238,0.847569238459277,0.846704906103954,0.84641915976263,0.845988205539805,0.845774032616696,0.845430368867866,0.844857355946813,0.844556895225099,0.844290254777862
"1300",0.851618881288095,0.851913154193879,0.851061268794252,0.850466049333955,0.850047135037382,0.849716892891826,0.848845803497605,0.848735273812809,0.848350305794388,0.848001202862651,0.847810622842977,0.847226259381905,0.846956833967789,0.846065629975762,0.845819694104347,0.845943063951864,0.845490860277915,0.845183824936177,0.844514510812918,0.844161050826999,0.843967682305254
"1310",0.851499305856241,0.851803775663231,0.851038691181776,0.850206943813461,0.850058167030099,0.8492829208499,0.848901669959436,0.848560063204257,0.847957841156479,0.847549724682061,0.847324843895754,0.846894653157285,0.846468575345543,0.846342396994538,0.845734267445218,0.845419519564486,0.845069192812418,0.844681796781558,0.844787627281815,0.844139996059303,0.843783111706507
"1320",0.85113985815037,0.851452747366637,0.850809545460278,0.850061772546029,0.849628647638791,0.849131290011259,0.848848657195398,0.84817839697827,0.847801264699789,0.847371255020008,0.846825452996216,0.846763642866873,0.846350527148989,0.845781148320865,0.845336495594602,0.845283987164936,0.84472493536132,0.844749805014635,0.844280405577753,0.843861452153446,0.843548981754481
"1330",0.851053592758951,0.851248250231662,0.850300616076993,0.849976171046639,0.849473135832176,0.848518101453803,0.848458996716251,0.848064287841811,0.847491900011829,0.847209957292907,0.846857864977356,0.846502152832413,0.845900797904361,0.845404679887598,0.845265453709703,0.844941874643067,0.844431769263901,0.844006673470041,0.843945906492359,0.843669979442888,0.8432518763671
"1340",0.850554245424305,0.850883577899445,0.850213753976083,0.849449895396639,0.849206782653272,0.848535304453298,0.848313012892066,0.847948533419096,0.847105007512943,0.846871126663322,0.846500082801198,0.846056465344656,0.845880043498227,0.845703988410787,0.845062655359788,0.844678536124783,0.844249617255991,0.844264214117447,0.844103528795497,0.843184745930344,0.842654361591847
"1350",0.850734477090896,0.850745070010892,0.850125846905739,0.849306698263246,0.849108993377616,0.848428803493638,0.847943947762082,0.847452270395818,0.847199601996055,0.846844052182784,0.846306806264848,0.845995709457155,0.845626904247781,0.845157869453145,0.844850565494674,0.844672981880369,0.844221600798868,0.843640646801061,0.8434881042562,0.843136905764379,0.842649349193695
"1360",0.850580189623832,0.850855833080221,0.849736733389661,0.849323971637731,0.848476979531912,0.848172741092331,0.847718459629615,0.847403066749008,0.846765734684381,0.846715523828238,0.845956748133385,0.845721845608379,0.845187535302878,0.84491293857326,0.84453695373869,0.844613788916554,0.844305099782814,0.843816214590276,0.843224367416682,0.842960862771062,0.842384266290226
"1370",0.850402792266181,0.850738631032449,0.849600032798178,0.849186995172419,0.848593192764707,0.848046472394878,0.84768202489438,0.846700420106573,0.846583901316128,0.846226922582763,0.845986250522693,0.845323806400038,0.844874945419837,0.844717042316322,0.844078245612121,0.843892614699513,0.843643099805999,0.843222770543602,0.842962472948751,0.842544379296996,0.842326467700533
"1380",0.850021772266707,0.850283361701869,0.849278542466653,0.849015140127668,0.848292397458315,0.847445436267281,0.847160185890499,0.846735774268606,0.846339644589758,0.845756658383669,0.845494112181267,0.845080106051809,0.844909919598718,0.844157199804177,0.844362958879813,0.843602037281521,0.843341687689248,0.842744315865652,0.842621980533777,0.842284739838951,0.841925383751694
"1390",0.850004394225096,0.850033733496211,0.849108071790768,0.8485868254785,0.84787539000313,0.847597982821374,0.846909607219636,0.846328867817569,0.846076469570585,0.845703583458565,0.845304786278847,0.844802094950024,0.844724829552223,0.844352067590869,0.844101925904587,0.843332283349217,0.843000736799991,0.842503813795373,0.842573612926078,0.841851671321109,0.841531373190137
"1400",0.849677285708451,0.849852278025131,0.848764006703212,0.848269536134689,0.847824082781182,0.846828255101145,0.846724550472236,0.846070988698162,0.8456752982525,0.845424839945011,0.84494877519386,0.844706235723913,0.844240723889081,0.84398448518041,0.843371109674572,0.84326487078086,0.842729910188267,0.842030197966128,0.842256332120472,0.841861985123694,0.841447159378185
"1410",0.849304061761805,0.849894485274904,0.848868668686376,0.848213034345322,0.847799476037222,0.846998332856813,0.84640270930259,0.846066868536731,0.845764407913304,0.844929725804227,0.844594480394004,0.84450552414632,0.844059895473504,0.843667538782859,0.843121431594113,0.843010555011292,0.842565439710167,0.84218323245229,0.841694809435114,0.841489553965859,0.841377529604569
"1420",0.849572975949149,0.849378518428458,0.848711974950729,0.847712701977313,0.847308755079626,0.846728596596745,0.845939445731867,0.84555625376154,0.845348216218663,0.84508878909568,0.844513075387181,0.844198998824394,0.84352780528322,0.843224367188256,0.842775597717793,0.84284790959843,0.842155369967654,0.841751417146254,0.841528115927186,0.841344861218941,0.840994988792422
"1430",0.849038517319917,0.849109482797735,0.848455751516081,0.847732914323821,0.847179641228989,0.8464645170642,0.846135848951007,0.845594003521611,0.845190764259063,0.844883975363674,0.844064882636728,0.843826069248571,0.843654925894941,0.843061643955552,0.842626878030788,0.842571963001288,0.841905392575549,0.841785568586585,0.841534972378963,0.841158417901591,0.840448843998805
"1440",0.849276423631496,0.849160494125197,0.848111047686268,0.847353639369766,0.846659000244041,0.846325772740927,0.845790820165157,0.845357369579717,0.844939334603836,0.844407206622094,0.844017262132064,0.84384557427527,0.843060317735621,0.842736763702396,0.842344295195426,0.841861387917493,0.841837446342083,0.841415017593231,0.841035157798709,0.840814323148722,0.840492696875537
"1450",0.84930193911717,0.848790002572173,0.847896086550078,0.847013483513356,0.846648037402859,0.845888486338841,0.84547363996565,0.84522581904691,0.844465828221155,0.844499162828415,0.844046485160244,0.843613922000861,0.842797471553008,0.842670111406084,0.842050058910436,0.841911619025739,0.841510050833979,0.840935281887942,0.840619192920536,0.840301324365426,0.840204021232422
"1460",0.848894893930559,0.848850716396657,0.847667799467133,0.847209166217713,0.846474626530839,0.845689948685111,0.845330758362032,0.844687818153265,0.844308520459535,0.844098055912357,0.843856173583867,0.843136631413679,0.842895982579986,0.842811342142641,0.842041783553953,0.841674213096387,0.841503220913829,0.84094529782811,0.840874284865135,0.840307725459208,0.839865874815561
"1470",0.84879191572686,0.848379881855739,0.84752014658488,0.846595330767996,0.8460981565613,0.845524664182572,0.845291822722102,0.84478633098899,0.844075710666892,0.843854004798733,0.843245959404368,0.842590906951726,0.842537734133311,0.842092785866686,0.841994010583878,0.84161729796658,0.840903364974917,0.840657615219615,0.840558986771485,0.839969706678507,0.839572250238592
"1480",0.848627543054142,0.848267374834237,0.847632283255527,0.846348073060589,0.846054186215511,0.845103736614812,0.844766295881656,0.844751035334565,0.844282188497815,0.843527259541964,0.843034479467996,0.842852508612152,0.842571778965296,0.841820509842856,0.841727368415165,0.841095246536882,0.840804497421193,0.840409367259938,0.840233979500315,0.839597449983645,0.839132101249367
"1490",0.847995670626037,0.84777880578151,0.847306349909913,0.846488512425514,0.845739611991196,0.845055725609457,0.844532697527391,0.844195937231743,0.843926452314651,0.843297301977345,0.84305142181652,0.842496532833273,0.842044182379364,0.841575180883798,0.841351068575061,0.840972194409186,0.840306887087035,0.840386313474102,0.839924866977806,0.839646717868572,0.838959252119815
"1500",0.848264260819993,0.847944478666068,0.847044054425668,0.846140805486534,0.845677500959166,0.84518085017732,0.84442810254653,0.844161671134031,0.843511256531669,0.843010865669718,0.842805954192705,0.842223474680839,0.841906778673877,0.841771432277786,0.841359354886188,0.840668933921674,0.840356685105886,0.840234178692335,0.839553487345517,0.839424104581969,0.839078610700052
"1510",0.847947770383365,0.847649825489649,0.846791979454354,0.845761430926544,0.845552481459194,0.844724214505909,0.844134142679437,0.843749874060679,0.843247685191188,0.842719666548497,0.842496197178023,0.841992777219018,0.841763203738562,0.841302878968908,0.841092394344398,0.840571289715785,0.84039821566971,0.83970378791819,0.839271400559936,0.838851822185885,0.838527922288459
"1520",0.848149434794807,0.847289354084441,0.846710498391633,0.84589600654012,0.845126257342422,0.844513812454556,0.844086671409081,0.843581902253979,0.843124100129612,0.842803994067285,0.842443824562572,0.841738680829581,0.841080484593298,0.841203559205716,0.841071268108937,0.840247223111626,0.839851286073218,0.839510658397221,0.839039782508677,0.838634093363081,0.838225467868327
"1530",0.847727640873794,0.847348183273658,0.845932567738345,0.845315221097906,0.845011679936683,0.844316697698881,0.843865335800003,0.843091743405481,0.842941700899594,0.84246625994464,0.841897686020137,0.841347735889341,0.841041136628394,0.840867782778144,0.840425819801287,0.840037360180962,0.839657954122319,0.83932360225184,0.838709477635079,0.838493860054331,0.838153475480548
"1540",0.847558940435033,0.847132093830205,0.846153937556582,0.845459067872015,0.844492607958482,0.844315752726539,0.843543071381976,0.843209531395838,0.842569026359351,0.841796937559833,0.841767085152747,0.841593112691001,0.84067021442754,0.840239914283143,0.840279567479542,0.84004214716126,0.83962956866122,0.839245127697149,0.83919048801502,0.837962738054932,0.837850783567932
"1550",0.847327482800238,0.847067285563466,0.845691910962939,0.8451092146177,0.84462617851427,0.843963062260602,0.843642996477884,0.843204348745237,0.842711410874771,0.841958713446812,0.84136013056265,0.840901300863666,0.840160565626216,0.840607037548516,0.839751877768524,0.839511010077714,0.839465620179362,0.838929902995078,0.838583987725874,0.838092341535894,0.837549192146757
