"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727661351006024,0.727839230849793,0.728183061684498,0.728548220504424,0.728547039333634,0.728889844703328,0.728686730611288,0.729006243590622,0.729154593101391,0.729298179623894,0.729369617011454,0.729725313944349,0.729704121942183,0.729893803835796,0.729703509075173,0.730062713382655,0.729745254546658,0.729752982289857,0.730138130169857,0.729866219281477,0.730042558015951
"760",0.727990980354456,0.728308489888753,0.728403422031593,0.728605773647794,0.728929789987299,0.728935401967928,0.729152017367363,0.729324247753299,0.729342364254916,0.729692108266386,0.729658580053427,0.729765173523175,0.729625684661346,0.729810344367663,0.730019444243868,0.730012587438361,0.730152527677465,0.730050231208035,0.729990572778561,0.730032079478389,0.729713553920865
"770",0.728209797665209,0.728388351251772,0.728590471251521,0.72906436010668,0.729164914941315,0.729351111359513,0.729329157710959,0.729605730404075,0.729457596150377,0.729763071652179,0.729898572791009,0.729769990841998,0.729891107066159,0.729821746753775,0.729958340242279,0.729833062340861,0.729998662796763,0.729908042808252,0.729792502046047,0.730106154106483,0.730097264877814
"780",0.728364383867762,0.728647122113696,0.728739972157826,0.729090650551521,0.729264274994173,0.729288987687422,0.729545660274112,0.729506778208992,0.729498669858781,0.729843602403996,0.729847192870161,0.730024652478162,0.729779571151645,0.730096083727953,0.729980759683586,0.730008981753491,0.729877391697472,0.730107338489166,0.730293465588117,0.729998631173479,0.730327322445751
"790",0.728493716528353,0.729001562621692,0.729141081644624,0.729069585259279,0.729051687665651,0.729238932276153,0.729626535404141,0.729660121748866,0.729787006523194,0.72992947447845,0.729817583074964,0.730032264366296,0.729704594252419,0.72999835892402,0.730023215823342,0.730030611573575,0.730247099562456,0.730165597855685,0.730248670578696,0.730028845205868,0.730432211577984
"800",0.728923297417478,0.729196903414385,0.729335327823508,0.729383113732635,0.729635409931487,0.729405901948363,0.72963568987183,0.729850487377029,0.729848571794816,0.729927002131591,0.729989837076663,0.730041282828844,0.73022211748128,0.729925360905349,0.729782972248227,0.730161218844793,0.730000671050277,0.730247949659824,0.730186394937305,0.730192999399164,0.730364661970773
"810",0.728948581583917,0.729306732003535,0.729468561581162,0.729311030352402,0.729750708116399,0.72983370727609,0.729948930998712,0.729887235241068,0.729922769754139,0.730224956538684,0.729799305507734,0.730000034284521,0.729938181653235,0.729849147946486,0.730175323877868,0.73029880355546,0.729846261629417,0.729988416410098,0.730019838439247,0.730167409047297,0.730166082015393
"820",0.729199753634747,0.729563699356829,0.729680283293235,0.729674172860869,0.729940368133022,0.730030359795743,0.730054620214784,0.730164010055409,0.730016656611725,0.730196597520294,0.730278301644874,0.730058282431886,0.729977550954712,0.73005248267818,0.729783551360955,0.730104888486899,0.730072695568246,0.729773762981997,0.729855104331299,0.730207448397158,0.730058536406788
"830",0.729479640745593,0.72960819741675,0.729596563613342,0.730148223555878,0.72980523730334,0.730183893815835,0.730224855584945,0.73020000107534,0.730157818299761,0.730076894951924,0.730003670230854,0.730212507497308,0.730212248959257,0.7299700189488,0.729959462397659,0.730011059550394,0.73027118032955,0.730282913969108,0.730119076487892,0.729962210498501,0.730290182176373
"840",0.729498382722394,0.729823911713025,0.729975353840008,0.730103318386424,0.730122840918906,0.730083891088816,0.730104374708773,0.730165993435538,0.730002153022591,0.729993198218434,0.730020166096157,0.729906178757595,0.730161942875029,0.730145545245062,0.73022179215848,0.730127415494848,0.729927896852405,0.729908705463638,0.730150832103352,0.730102314484717,0.73046107026998
"850",0.729786077524518,0.729916642045465,0.729998862855704,0.730053438293222,0.730121485809501,0.729979047993188,0.730084204792499,0.730081733966028,0.730212828710608,0.729902131490024,0.730160090498832,0.730385527252991,0.729962014935422,0.730063067468832,0.730219042952283,0.730010034189479,0.730239939091183,0.730252914083844,0.729833041492867,0.730171521843467,0.730248850067692
"860",0.730009447605572,0.730215653212611,0.730217966998004,0.730256483420487,0.730333095326722,0.730475917507438,0.73029032103441,0.730462860680208,0.73036553211918,0.730122145853301,0.729909456695314,0.730124702569667,0.730188791503781,0.730032475967105,0.730024046849169,0.73020493547848,0.730114670415116,0.730051652098138,0.729987177854126,0.730367070968109,0.72999180526043
"870",0.730013826071082,0.730150606300886,0.73024800271291,0.7300878271932,0.730434291295366,0.730479813386835,0.730455204626443,0.7304643330575,0.730324541370423,0.730169814671393,0.730394744731308,0.730271265749214,0.73062366493193,0.7300287777053,0.730091574588593,0.730274535512049,0.730132471221972,0.730014853159845,0.730243337743781,0.730205699466484,0.729977238751521
"880",0.730247896471372,0.730270695785833,0.730547532274504,0.730315032529555,0.730050834757063,0.730260105083192,0.730396754751306,0.730364146437163,0.730122696217479,0.730161690186558,0.729972226967217,0.730281607280917,0.729855869402349,0.730310859247621,0.730435612456387,0.72992533763025,0.730058329786893,0.73022762634839,0.730066633538113,0.730385507538419,0.730070534821944
"890",0.730116041243553,0.730732199264083,0.730365911825118,0.730270284645944,0.730386088701997,0.73038554042064,0.730327236845853,0.730520914608156,0.730283604543433,0.730150144753312,0.730578094887687,0.730450160963375,0.73028572159739,0.730235189167217,0.730254745117856,0.730083720076248,0.730278423826235,0.730079625479623,0.730261464754521,0.73020484567528,0.73031199042836
"900",0.730413291945199,0.730456818790012,0.73053667302338,0.730560378734616,0.73056556258377,0.730660362070981,0.730171701721179,0.729979511335225,0.73001397252951,0.730383048476579,0.730226641329151,0.730435067562351,0.730180222334734,0.730383799183002,0.730159831592771,0.730134776865699,0.73036688915005,0.729976548720477,0.730151149585588,0.73014388048683,0.730129588411046
"910",0.730466044070744,0.730720369092823,0.73069410163551,0.730672281693898,0.730610025745489,0.730206703268721,0.730113323324921,0.730567104017968,0.7301973379429,0.730267713561669,0.730319570077814,0.730746649279724,0.730222623963128,0.73018039227659,0.730157346532742,0.729941456553209,0.730344936749977,0.73003755983896,0.730115955238589,0.730177495537204,0.730094106685741
