"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727249401036284,0.727769877448112,0.727982386314226,0.728133955244165,0.728271888382917,0.728469134812482,0.728669758123778,0.728800748822618,0.728967583300728,0.729065309187167,0.729200886433841,0.729153193128455,0.7291921608199,0.729166038622508,0.729265038489566,0.729355258405366,0.729313237560271,0.72946722648561,0.729519721752067,0.729460189545981,0.7295823074619
"760",0.727574595045594,0.728135630127593,0.728233524027825,0.728310211379193,0.728583116533295,0.728708561504729,0.72882738894769,0.728957519482716,0.729121511379961,0.729202196225338,0.729296217641914,0.729126900509786,0.729201086143689,0.729121063371199,0.729303949752449,0.729287842537755,0.729440272929997,0.729406627776851,0.729403264554769,0.729550790846801,0.729537832534553
"770",0.727729887947702,0.728402569493857,0.728441386203744,0.728613999451228,0.728778130062212,0.728839855336038,0.72896656491129,0.729199793432605,0.729262989810679,0.729313757861958,0.729204734474018,0.729349843726056,0.72923766270345,0.729434039356765,0.729389488074478,0.729349378314991,0.729418732024052,0.729401697389663,0.72948324879231,0.729532421439278,0.729651951017251
"780",0.728005021961802,0.728596278051453,0.728709770394728,0.728914947648168,0.728972810704897,0.729078702436622,0.729085181603991,0.72933921603338,0.729288560929655,0.729181870269549,0.729312559215056,0.729214506713653,0.729301161901409,0.729282898030423,0.729222457353843,0.729301535363054,0.729486410622512,0.729494264394517,0.729514701060841,0.729511768007879,0.729556553480675
"790",0.728338482168781,0.728880434728185,0.72896440261469,0.729065356055554,0.729180473485899,0.729291706452271,0.729400713068924,0.729473120379043,0.729366089978296,0.729324287351672,0.729346758257448,0.729332350872186,0.729358942297511,0.729384222017486,0.729252286801983,0.729399199757897,0.729489514740162,0.729476921787182,0.729621220619072,0.72949519662912,0.729736910370973
"800",0.728596150209015,0.729091405408902,0.729176219151534,0.729294288747257,0.729345867329945,0.729450141031764,0.729422760503567,0.729414033572961,0.729294109661435,0.729474537544957,0.729320539733536,0.729353474533948,0.729414053877146,0.729388794199617,0.729343674158837,0.72943111769344,0.729298170243838,0.729526376908366,0.729491929001794,0.729478255316542,0.729424199352819
"810",0.728859702157997,0.729264880496702,0.729329194659209,0.729479773305007,0.729473085121631,0.729625853637519,0.729574335153155,0.729428452811733,0.729447484522666,0.729457811856316,0.729438359979916,0.729363455094204,0.729358549533638,0.729363886969125,0.729361011886281,0.729393329995675,0.729431186288414,0.729452924668364,0.729462198546851,0.72949229255249,0.729485633742677
"820",0.728835505409373,0.729550538287248,0.729526261582827,0.729715105737414,0.729528166284879,0.729483095994383,0.729503639940884,0.729324837604791,0.729529091011941,0.729535315832352,0.729384350664014,0.729402501094697,0.729450414440066,0.729512234042199,0.729358862405372,0.729469588768352,0.729449011820295,0.729459302391448,0.729543091870148,0.729531129871056,0.729512874236506
"830",0.729133482533848,0.729625746269043,0.729633101055816,0.729680400003914,0.729735621748613,0.729586322719912,0.72954597241786,0.729526709581511,0.72955457463162,0.729422544905093,0.729504384181549,0.729443729921958,0.729463463179056,0.729598253871655,0.729381128438934,0.729478675082913,0.729598122269825,0.729599637737911,0.729699908911348,0.729522172710538,0.729586990361912
"840",0.729408871185082,0.729848498145316,0.729822638907777,0.729736895431475,0.729657754990955,0.729632443342859,0.729564738469813,0.729584907784549,0.729516595988763,0.729503721630011,0.729445539854099,0.729538379811053,0.729544609228893,0.729462687132509,0.729546104266045,0.729443597240162,0.729514549145597,0.729538275890146,0.729579555874037,0.729480965125668,0.729555806396833
"850",0.729533621831177,0.729962258831366,0.729861456340683,0.72984748576193,0.72978121781172,0.729603243822932,0.729442303539945,0.729716461895895,0.72954670727499,0.729676541633493,0.729594534579151,0.729526869132334,0.729562872911743,0.729549062114631,0.729546730097191,0.729607326146753,0.729617615147519,0.729555530180716,0.729514416772744,0.729663704680692,0.72942858304015
"860",0.729708247180798,0.730120904458174,0.730024723708538,0.729745485306037,0.72963560059776,0.729626821097655,0.729655961494963,0.729511556238443,0.729525697638874,0.729611848821418,0.729601935164476,0.729546222229616,0.729636250884519,0.729633193718338,0.729636105245197,0.729431485319214,0.72952166307439,0.729481397150346,0.729641059195651,0.729532802997956,0.729490046503473
"870",0.729802265738934,0.730184946353361,0.729894581070319,0.729790766402495,0.729776771067453,0.729727612839629,0.729675271810175,0.729641689274465,0.729621836937646,0.729557289301628,0.729632673820975,0.729515411090142,0.72955065907715,0.729568485550779,0.729704041867648,0.729577581075973,0.729564382055014,0.729522882951875,0.729469391995354,0.729653505021322,0.729426531940967
"880",0.730150407209809,0.730128299506547,0.730015735290451,0.729858391240328,0.729824297908857,0.729724974705074,0.729790240247617,0.72969767166596,0.729594671832502,0.729598424791754,0.729766645141688,0.729636968526095,0.72965369401903,0.729531433132935,0.729531220405014,0.729500731083631,0.729521244859179,0.729617083590854,0.729483219457207,0.729558944768823,0.729474913881049
"890",0.730302012976951,0.730364298665285,0.730010817489475,0.729895849890905,0.729846901248867,0.7298546675382,0.729825865593058,0.729625052007385,0.729794301238112,0.729708850533965,0.729666782602668,0.72963573090347,0.729560553230669,0.729575849436186,0.7295966182934,0.729593392124034,0.729529296363171,0.729476939816349,0.729668305028863,0.729482478969978,0.72948813386189
"900",0.730289718994426,0.730273539148932,0.730035971614065,0.729980478683538,0.729962120773557,0.72983154151057,0.729749974485506,0.729801394400617,0.729692694005533,0.729809606798866,0.72971574021473,0.729614982922635,0.729661437036903,0.729535934136091,0.729606064802634,0.729472712728941,0.72955036940414,0.729481512109842,0.729464888436357,0.729494377191386,0.729698904753852
"910",0.730444515302056,0.73023821932001,0.730211391153289,0.729912187210756,0.730007798305969,0.729854869718569,0.729914024583551,0.729797591904377,0.729733349716822,0.729709168120502,0.729659410090521,0.729739373709511,0.729666922397634,0.729634552984294,0.729525060795504,0.729549842923962,0.729524056003708,0.729584556595394,0.729513460977318,0.729590063620542,0.729555704198592
"920",0.730578078372367,0.730456569708478,0.73003907437282,0.729928641925899,0.72998693599878,0.729949705617815,0.729918954285333,0.729729271246178,0.729671912674095,0.729720837688855,0.729811249538663,0.72977552370757,0.729727080856117,0.729680380565614,0.729596909112291,0.72970016986904,0.729557703622151,0.729568359387524,0.729512949683413,0.729466462429548,0.729512159235348
"930",0.73056443608381,0.73038204532919,0.730209148602982,0.730034376657002,0.729935965143433,0.729925801329922,0.729920311251893,0.729920189154142,0.729907951728411,0.729770023127482,0.729758333204278,0.72981467573549,0.729664384274885,0.729656170783844,0.729566374750857,0.729647266440673,0.729633773223779,0.729600428150017,0.729544796851911,0.729442135552152,0.729509392525765
"940",0.730492371229345,0.730426204618234,0.730161208203797,0.730124530731915,0.730050051613706,0.730039418745918,0.730013738066675,0.729951137607892,0.729919951204529,0.72980094689477,0.729822897049516,0.729729950278893,0.729658781189047,0.729657624054471,0.729671411147195,0.729732922319294,0.729573865374677,0.729705476076969,0.729563376729781,0.729484781093944,0.729479234386179
"950",0.730584452040957,0.730453204056075,0.730170155370579,0.730001626169588,0.729998601913936,0.729953228370417,0.729917707490718,0.729896595090763,0.729938059620316,0.729822650056423,0.729788451394632,0.729844045780926,0.729800951557166,0.729721609737534,0.729744492879399,0.729619829926695,0.729613890954522,0.729632085329183,0.729530486498278,0.729635949156782,0.729413140825623
"960",0.73067481897083,0.730532180790793,0.730260333601706,0.730090521487961,0.730204695324077,0.729919988981926,0.729993227870564,0.729885011112177,0.729932162833855,0.729902146164115,0.729828321783984,0.729896345326981,0.729829050529403,0.729804566568126,0.729582103919227,0.729602233629717,0.729670907512843,0.729613063201881,0.729712506267846,0.72939285524309,0.729561463841161
