"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890198180749324,0.890208602645705,0.890185037512299,0.890460286496469,0.890365591351606,0.890577219455086,0.890684399700547,0.890860136613417,0.890761904425514,0.890795877689572,0.890775936706945,0.890895206978693,0.890891330549162,0.890870096673448,0.890885010752464,0.890978373298699,0.890844279626643,0.890833959008733,0.890889253372081,0.890878336292884,0.890949033971271
"760",0.890462452938236,0.890248793754229,0.890345002022134,0.890568055523102,0.890585555501396,0.890729396504246,0.890586208287669,0.890785740945516,0.890731548510162,0.890850915016458,0.890902731611663,0.890736283657344,0.890938249290364,0.890834389851261,0.891012002891674,0.890902612057439,0.890887556279786,0.891150986707868,0.890942785663025,0.890953964812339,0.890971705705711
"770",0.89048148933681,0.890363682683642,0.890458134469176,0.890437721430005,0.890534941894563,0.890641411456076,0.89081083303461,0.890899422558462,0.890819242005941,0.8909309894709,0.890771068378525,0.8908368721961,0.891005209768408,0.89107380521594,0.890972345329461,0.8909612251253,0.891068156749257,0.890955846883431,0.891065529964949,0.890963483659618,0.891013576329424
"780",0.890362509465495,0.890458610862199,0.890547396823645,0.890611295333517,0.890693140173945,0.890862122044004,0.890834258676664,0.890895507449524,0.890822134176638,0.890932074454895,0.890914555172991,0.890911716862911,0.89094602122289,0.891023591781454,0.890980625551761,0.891100720989839,0.890997715364482,0.891026202138293,0.891004616233677,0.891014880594062,0.890883295902739
"790",0.890506415803881,0.890484095191289,0.89062683795699,0.890785501381486,0.890677350011315,0.891002172038088,0.890843866148596,0.890947065456885,0.890967369017364,0.890981559965399,0.89100834199476,0.890989727423456,0.891056409123328,0.891034084220008,0.891103721847757,0.890927576858952,0.891104442260277,0.891190402415472,0.890911358536017,0.891007235226709,0.890866436975777
"800",0.890646810205717,0.890549323827229,0.890654933766337,0.890740710199642,0.890803774905722,0.890985171391407,0.8910013477881,0.890957230612057,0.890993933140737,0.890998286638727,0.891079667579932,0.890986007371193,0.89106666489389,0.891135385130028,0.890865936858344,0.89097451835168,0.891001302856835,0.891024943860391,0.89099927523394,0.891014648205781,0.891077236408468
"810",0.890737249590687,0.890642355370272,0.890800970346162,0.890759786555239,0.890821902590328,0.890938278410345,0.891017891484545,0.891053897563662,0.891189857940904,0.891064388746531,0.891086580678963,0.890998642894247,0.89112075086045,0.890962809094827,0.891045564024819,0.890990309778744,0.891041344734473,0.891170427422399,0.89100540023689,0.890903394876869,0.891011138743228
"820",0.890865288633044,0.89076143854884,0.890787915515005,0.890862294428945,0.890875160229042,0.890993538561762,0.890840924040455,0.89089752834487,0.891053015712621,0.891199180135044,0.890967521360672,0.891099441178781,0.891050726519918,0.891044455475021,0.891094000861544,0.890960165190297,0.891135710831738,0.891006607553264,0.89099383829391,0.890937719498052,0.891090323780815
"830",0.890762226898418,0.890842782785585,0.890782815527458,0.891031550672239,0.891020257054296,0.891045822027801,0.89088875643537,0.890922797825949,0.891143696269769,0.891190798932506,0.891080852414516,0.891140833761852,0.890995264917739,0.891103585541467,0.890960138019329,0.891048660393161,0.89111239323294,0.891033202798757,0.891072034586063,0.891039945261591,0.890974104713215
"840",0.890897556180423,0.89090415244877,0.890947413544367,0.890972736530249,0.89107438209168,0.891191519656489,0.891078210859783,0.891093726578296,0.890984276579846,0.891144536651884,0.891049515142331,0.891077679037684,0.891118690065731,0.891021433179759,0.891015835055745,0.891084174493326,0.891015202233842,0.890923223158696,0.890922065962258,0.891059468330248,0.891014693290365
"850",0.890849086002479,0.891066544664873,0.89099836990008,0.891047149648868,0.890976353781914,0.891136216207772,0.891113563181518,0.891101314519131,0.891041519125161,0.891080729548791,0.891114771926631,0.891054888513811,0.890963948289694,0.891127784691795,0.891183445319713,0.891244490849448,0.891031277309119,0.891045565945773,0.890853914656449,0.891130407106518,0.89100272613189
"860",0.89102438275807,0.891019965042202,0.890900017755802,0.89100546805131,0.890984247578198,0.890974686686317,0.89114839181947,0.891157148908867,0.891190403877262,0.891151321288749,0.891061089282148,0.891160764848413,0.89121654173413,0.891199931539897,0.891110705512137,0.891076370908522,0.890918261023946,0.89112609389111,0.89091630076526,0.890978006155219,0.890862171377563
