"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802207099822776,0.801646945383049,0.800710824642145,0.80053274887156,0.800498531377406,0.799967081245061,0.799752204608665,0.79966950841449,0.799432620018448,0.799260526803641,0.798486617055124,0.798956995747628,0.797610738440127,0.798133366607505,0.797208712993927,0.797419349319445,0.796860762625173,0.797268174584265,0.79630405543271,0.795657194678848,0.79527769249585
"760",0.801217100700366,0.80062892254575,0.800955457677696,0.800688371075728,0.800652887099653,0.799839120296042,0.798836854479973,0.800050510294061,0.799421641680873,0.798206170748691,0.798553555055131,0.798371277693655,0.797575675400562,0.798288875883748,0.797446052248009,0.797445627958022,0.796444162315464,0.79699630078291,0.796053086689819,0.796092808782319,0.795763027382456
"770",0.800781841735796,0.800791465772401,0.80003504368407,0.800416971352721,0.799798954302201,0.799599269234164,0.799371435050416,0.799141435690707,0.799371097794241,0.798425622344685,0.797766563511908,0.797728035646162,0.798160719461285,0.797106848028769,0.797075493939302,0.797053638011806,0.79664149285372,0.796509443831819,0.796263623569958,0.796064828004154,0.795623108825235
"780",0.800928622089936,0.800160052352306,0.800714527943666,0.800217690467692,0.799793699057248,0.799509908071197,0.799832401118499,0.799038621544758,0.799086950656202,0.798363562927866,0.797275676495716,0.797704088074055,0.797406979172116,0.797575265869158,0.797298003939497,0.796590307204627,0.795623911149088,0.797102770563418,0.795506708421814,0.794844516518474,0.795500686354651
"790",0.801195448051523,0.800710333368574,0.800266488221185,0.799127594831882,0.799691905422623,0.799466203310743,0.798533568759144,0.798884376799886,0.798738290612739,0.79778339588042,0.798685023008129,0.797410418327255,0.798193288823496,0.797424151760722,0.797752213789453,0.796930590561478,0.795899193599602,0.795722788522956,0.796628542524625,0.795763032719353,0.795635480789776
"800",0.800828932226384,0.799367112301172,0.79995825487539,0.799694069817439,0.798887726060819,0.799028761833946,0.798546573647234,0.799087237471094,0.797843508444232,0.798003791627565,0.797620575850297,0.797132040592299,0.796702821935585,0.796596474232156,0.796509025574753,0.79682286213725,0.796813141493297,0.795972547029392,0.79651980584755,0.795629540298864,0.795975627077767
"810",0.800616877330117,0.8008390946795,0.799729844560369,0.799436892167465,0.799299960022033,0.798510479440719,0.798772764754385,0.798972930566753,0.798249770008447,0.798717077717031,0.798590583839189,0.796755204600914,0.797191570622838,0.79650510221839,0.79706309705387,0.796956164954209,0.79678105684906,0.7952949641208,0.796264396125772,0.794892554224235,0.795721152494362
"820",0.8004720748495,0.799747677543373,0.799893766803498,0.799006975298948,0.798655962309049,0.79824253530504,0.798772762026088,0.798094698186391,0.798218175001842,0.798126964644498,0.797191885945326,0.797420255509608,0.797178216467001,0.79666980035653,0.796567939636571,0.795188154543595,0.79577933287959,0.795533776203831,0.795412311446978,0.794964359967757,0.794714148112745
"830",0.800232049877824,0.799628374518559,0.799270595493577,0.798493499073067,0.799372956229792,0.798055685743354,0.798100080826527,0.797389784164059,0.797995000452608,0.797622089974028,0.79707371180308,0.796468190483,0.795920917780396,0.796377979008958,0.795981800727715,0.795962460950609,0.795370746368636,0.795354583916529,0.794656160533182,0.794849508957693,0.793514366521018
"840",0.799307929765184,0.799280937460497,0.799702759321541,0.799015497583891,0.798855509641524,0.797304864358657,0.798515286892502,0.7979808133499,0.79796052460756,0.797011808365186,0.797309001835881,0.796713256392516,0.796713334005069,0.796802119130636,0.795752898377779,0.794821115492826,0.795261284178758,0.794900706021643,0.795176968005221,0.794124932131394,0.793607083826486
