"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820936828680538,0.821071940507675,0.821276987871967,0.821746228531543,0.821903749668617,0.822114283800393,0.822086834381623,0.822316044989861,0.822437518410931,0.822566478070556,0.82284477236185,0.822764611484128,0.822833818406189,0.823055615343245,0.823115257642119,0.823191478515347,0.823306243151316,0.82336765644591,0.823507279060373,0.823549155551831,0.823611310086955
"760",0.820988391151043,0.821287919378316,0.821525926834349,0.821712370763574,0.822031223679372,0.822169702991456,0.822343058733371,0.822411998115551,0.822748506503776,0.822667094509235,0.822837197018122,0.822852704026026,0.823007326317778,0.823098844932669,0.823401758996318,0.82332167964636,0.823358761397779,0.823302847255254,0.823544795027175,0.823541716434136,0.823760658005435
"770",0.82130108723709,0.821498915604968,0.821847075101087,0.822070180005034,0.82210504262551,0.822355762823191,0.82249309716942,0.82255201654233,0.822706588193518,0.82285814248223,0.822926446017221,0.823091283820318,0.823164502155282,0.823282963566767,0.823311616394134,0.823427061991081,0.823570172880199,0.823603268048537,0.823588511561553,0.82345483672974,0.823758695013077
"780",0.821382674890508,0.821831172719721,0.822111087646714,0.822303330749445,0.822434463075842,0.822442382283749,0.822656887790846,0.822779505697547,0.822872801166807,0.822914624641155,0.822985948813993,0.823227656774454,0.823221800534275,0.823389413324019,0.823353449693793,0.823505991160044,0.823535905399914,0.823609857863755,0.823969122752105,0.823854662438915,0.823971453382286
"790",0.82177015595416,0.822071721070542,0.822271936682617,0.822370909939297,0.822554635017979,0.822741256239434,0.822876134287686,0.822947336248208,0.823018072233239,0.823190138677556,0.823269598071419,0.823135018097275,0.823307672880747,0.823488250443727,0.823603601424277,0.823636669874311,0.823706198789361,0.823846856655288,0.823793089491185,0.82386869514674,0.823955741201752
"800",0.821994299722155,0.822048964109681,0.822330086832607,0.822469321319686,0.822632762400469,0.822761184446701,0.822872351981129,0.822924090142588,0.823167440316395,0.823142556041059,0.823212744941467,0.823234155346458,0.823434634032831,0.823484079635858,0.823656209441066,0.823787479642567,0.823805011297293,0.823760024030905,0.824032565338424,0.823904481168308,0.824155853818509
"810",0.822135927493542,0.822354773131882,0.822545066405389,0.822744914479792,0.822742417915018,0.823095694517403,0.822901212056859,0.823020548189685,0.823460134956706,0.82322095415986,0.823358814062093,0.823557084402868,0.823641412532067,0.823595335485403,0.823905993632239,0.824113475878712,0.824023727211847,0.823918591321873,0.824070452934677,0.824112501644966,0.823988560100405
"820",0.822312824105686,0.822393043280666,0.822658412396742,0.822760278921712,0.822893377030879,0.823149598452193,0.823123404366576,0.823188919764651,0.823327105411428,0.823290605327642,0.823555043457263,0.823643262482635,0.823641423705777,0.823793213097369,0.823927880303493,0.823921970886692,0.823985119267192,0.824073495361112,0.824174936214472,0.824046572082986,0.824087614393588
"830",0.822493528739508,0.822648748970267,0.822637064023864,0.822916537377792,0.823024953052317,0.823237668933099,0.823370448518834,0.82332277958012,0.823523800924376,0.82347723217403,0.823609075779967,0.823805574543769,0.823765901293297,0.823818246679323,0.823895154369086,0.823920544013673,0.823997703858111,0.823960401679418,0.824108378914081,0.824160044350146,0.824194997820454
"840",0.822704166137703,0.822827568441564,0.823049000803822,0.823179326109575,0.823347761304361,0.823279328580394,0.823454784739936,0.823417332524053,0.823519950002239,0.82360624605129,0.823716746910087,0.823765328696369,0.823898578496596,0.823872004319361,0.824059842130576,0.823991696146865,0.823977123736706,0.823870639930068,0.824120293684118,0.824355775108317,0.824277477685344
