"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89021803309352,0.890228667885677,0.890205474973704,0.890481083068166,0.890386550862696,0.890598250438269,0.890705480022563,0.89088161418844,0.890783000679254,0.890817539819488,0.890797861660237,0.890917150112437,0.89091333204795,0.890892643196485,0.890907608215057,0.891001019750486,0.890866960922257,0.890857499430039,0.890912941240082,0.890901993959256,0.890972851732836
"760",0.890482998742855,0.89026940473323,0.890365837598887,0.890589114996205,0.890606397071308,0.890750489176469,0.890608247265623,0.890806786832008,0.890753321294477,0.890872634897335,0.890924650997782,0.890758121095729,0.890960573394406,0.890856869746887,0.89103512048151,0.890925826960885,0.890910621863605,0.8911745574313,0.890966517005848,0.890978806997645,0.890995878563826
"770",0.89050176380845,0.890385030925951,0.890479290542835,0.890458781964233,0.890556115553769,0.890662866032615,0.890832545438308,0.890921563234429,0.890841102292695,0.890953160890781,0.890793723369123,0.890859770195798,0.891027958506388,0.891096670283589,0.890995904358434,0.890984961560171,0.891091657504035,0.89097980399293,0.891089985189992,0.890987420415091,0.891037884750151
"780",0.890382946710434,0.890479904372244,0.89056856181464,0.890633119852248,0.890714915985848,0.890884039405485,0.890856004427427,0.890917210078574,0.890844592001153,0.890954199195832,0.890937078106478,0.890934618844953,0.89096893352163,0.891046975593035,0.891004335453862,0.891124464626613,0.891021421532416,0.891050867173528,0.891028984273638,0.891039709382292,0.890907847987315
"790",0.890527821268278,0.890505876284918,0.890648316835075,0.890807565712531,0.890698873517187,0.891024218073241,0.890865407409289,0.890969159494459,0.890989949529094,0.891004615363875,0.891030967271827,0.891012898098885,0.891080505662116,0.891057546884089,0.891127016679834,0.890951664051374,0.891128527505523,0.891215071557386,0.890936113260451,0.891032362611817,0.890891937220856
"800",0.890667885224439,0.890571158738269,0.890676772517049,0.890762828965754,0.890826087921286,0.8910072780348,0.891024269109162,0.890979706981385,0.891017002807017,0.891021515956214,0.891103058639355,0.89100940153482,0.891090120255539,0.891159137121299,0.890889808475402,0.890998468832662,0.891025598768264,0.891049225117374,0.891024997087059,0.891039470515715,0.891103209975824
"810",0.890759025483729,0.89066427343896,0.890822676753577,0.890781667668208,0.890843772805488,0.890961166087156,0.891040744157188,0.891077563041214,0.891213101479277,0.891088293963252,0.891109952714869,0.891022322062663,0.891144884297951,0.890986934179968,0.891069682471888,0.891014912425147,0.89106560812692,0.891194667119149,0.891030681485974,0.89092889777362,0.891036842193615
"820",0.890887299346497,0.890783566516246,0.890810469181407,0.890884904074848,0.890897689841036,0.891015580731177,0.890863653253797,0.890920713268498,0.891076238293807,0.891222721234957,0.890991207247645,0.891123958672032,0.891074731882275,0.891069065796236,0.891118637621702,0.890984874370826,0.891160456707627,0.891032065752464,0.89101883958506,0.890963727296856,0.891116505958524
"830",0.89078417860766,0.89086531266097,0.8908053396528,0.891054017731488,0.891043284498976,0.89106916631392,0.890912244354655,0.890946289493833,0.891167386861642,0.891213896200763,0.891105173762818,0.891165065907154,0.89101949189982,0.891128308868637,0.890985076805736,0.891073505233882,0.891138396711637,0.891058518854897,0.891097970032311,0.891065716721287,0.89100018833775
"840",0.890920153536053,0.890926710294301,0.890969958291311,0.89099602872065,0.891097503475152,0.891214717267607,0.891101856178594,0.891117549231281,0.891008191924461,0.891168315672473,0.891074014093605,0.89110196874837,0.891143538479899,0.891046777278936,0.891040434427367,0.891109422882197,0.891039949447589,0.890949153926918,0.89094775478362,0.891086029908856,0.891040998506544
