"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.782015393508667,0.782239023797346,0.781879320228532,0.781399433032909,0.780868044522905,0.780158573462637,0.780459528141259,0.779639276225505,0.779140819686703,0.778804831746413,0.778218853468787,0.778300302188997,0.777764966593084,0.777317115618967,0.77702076523392,0.776865424983136,0.776118789528017,0.776021271625825,0.775298602059075,0.775022826298231,0.774417594036831
"990",0.781790322670376,0.782037523980192,0.781311262284386,0.780837062890062,0.780781649178715,0.780268969614912,0.779840384355891,0.779563381062065,0.778643572022513,0.778967052926177,0.778356824790032,0.777460328543547,0.777212979856342,0.776515652183754,0.776586719405521,0.775890938735175,0.775474618230837,0.775666537880436,0.775333558998609,0.77463328617655,0.773992298076675
"1000",0.781795265250711,0.781282972538692,0.781386548591365,0.78057627916428,0.78037974775349,0.780091021976039,0.778978343989224,0.779230948228258,0.778403722934044,0.778371325173767,0.777822635979295,0.777376239729802,0.77671901784717,0.776266975211077,0.776224235972988,0.776007221616127,0.775091451910839,0.775145771725278,0.774673153269092,0.773886471378463,0.773644311875362
"1010",0.780908362475355,0.781189647002631,0.780655351487069,0.779818691453163,0.779896894342771,0.779215227998651,0.778362307250577,0.778869744075757,0.778089855192419,0.777577524318044,0.777255012604942,0.777074524762996,0.776702638853995,0.776105680007199,0.775433837145179,0.775176204819108,0.774627403246018,0.774591391913298,0.774164180440302,0.774086898640743,0.772738259148136
"1020",0.780581622147967,0.78074914992235,0.780198072960106,0.779575312438832,0.779219833686675,0.778757759011152,0.778540280488067,0.77821350521092,0.778041147921705,0.777244565026027,0.776789246799461,0.776602345652949,0.775730926309208,0.775893315216543,0.775374299523059,0.775058035785959,0.774614836766378,0.774219538021261,0.773624385561655,0.772907100245102,0.772323186970876
"1030",0.780124509789766,0.780674960210753,0.779868627995077,0.779282433045344,0.779093608552485,0.778642431751417,0.778091676866772,0.777726232544979,0.777413641134453,0.776603409365489,0.776643710955961,0.776090105220672,0.775204584165495,0.7751114825038,0.775317825175685,0.774254258622371,0.773751159440563,0.773767612940479,0.772733387391616,0.772551702591852,0.772149355189718
"1040",0.780159901082176,0.7799186243625,0.779557289326192,0.779374886526654,0.77883459929726,0.778037449271576,0.777849108956477,0.777651514010316,0.776575801254595,0.776520925152124,0.776239456869868,0.775782877504961,0.775495928505818,0.774423329559316,0.774673927788196,0.774421439358075,0.773562252931734,0.773614315479138,0.772844878261249,0.771953880949187,0.771929931856244
"1050",0.77982017259962,0.779843021650536,0.778752157526782,0.778619450521716,0.778040045323095,0.777874621889847,0.777262717997008,0.777176722916193,0.776989637404887,0.77589961271046,0.775370581767785,0.775080133721437,0.775230454774751,0.77463948525845,0.774027846500189,0.773910424169603,0.773448647287336,0.773032522433619,0.772407348652361,0.77184544415087,0.77168086249715
"1060",0.778973468308367,0.779080409845563,0.778516762711032,0.777899798572317,0.777561244739068,0.777278662110847,0.776996369611442,0.776730027431681,0.77622997959028,0.77567648926095,0.775238943189114,0.774983119489974,0.774486670195481,0.774063904408738,0.773649407580054,0.77302993629155,0.772908756085362,0.772553251653525,0.771947751633638,0.77149888215491,0.770879398978833
"1070",0.778954293242466,0.779336145755611,0.778982235788041,0.777903499721385,0.777369962770123,0.776814385497341,0.776353399403131,0.775772404827852,0.775680715014869,0.775229476499242,0.774823833867927,0.774619130917121,0.773712274382321,0.773587114376092,0.773398824072383,0.772946994551626,0.772298501084409,0.772254802249775,0.7717281411258,0.771005445804598,0.770581736965369
"1080",0.778274755388639,0.778962162590391,0.77838070559717,0.777448664379004,0.777202953256661,0.776528775536378,0.77620515070051,0.775359737266932,0.775072111571996,0.775489018671778,0.773479236722233,0.774374706417512,0.773361730055708,0.772834529821021,0.772507672608569,0.772388869463746,0.772160067699551,0.771194304216122,0.771313034629129,0.770851251045712,0.770200968035988
"1090",0.777963221513168,0.778441077289585,0.777874140808045,0.777271640372575,0.776942210896711,0.776056883363856,0.775907971025539,0.775293389487119,0.774445386537853,0.77417156807845,0.77386480645472,0.773454189816913,0.772881404668902,0.772607527677481,0.772084972007835,0.771941553946948,0.771435712896303,0.771251230789694,0.770976573488874,0.769883695394322,0.769793792159577
"1100",0.77758010771685,0.777851841501409,0.777537964875744,0.776804707471831,0.776382365702109,0.775861732402975,0.775590045115803,0.775099049067154,0.774240919310225,0.77424910143308,0.77348403691621,0.773298472864403,0.772556272915652,0.772532195267619,0.771960826914265,0.771479827799045,0.771354963953119,0.770938995804988,0.770424481569231,0.769839527272572,0.769650857391135
"1110",0.777324680253081,0.777527548219751,0.777267013486899,0.776256817787516,0.776123629089295,0.775622821420258,0.774810886144268,0.774206517745496,0.77396575309811,0.773960569848408,0.773184685172658,0.773320730198439,0.772374130656806,0.772372200625428,0.771345117877203,0.770775932701509,0.770540704151721,0.770248947573727,0.769462979350211,0.769204489764849,0.768591753718998
"1120",0.77682137138371,0.77777205094388,0.776638325070751,0.775540125550046,0.775088088335105,0.774742097118435,0.774951066725217,0.774099262921121,0.773523816967832,0.773033333659226,0.772500791728486,0.772097561955879,0.771516280185633,0.771587784172959,0.771313786375041,0.770616673192645,0.770261667441763,0.76956239938954,0.769254245043578,0.768737350992507,0.768514045838964
"1130",0.776627413517707,0.776801227817931,0.775833203498767,0.775409566053556,0.775361884429943,0.775123691268677,0.774018665116161,0.773525595799305,0.773247161187684,0.772748871126802,0.772372778193628,0.771732845958871,0.771392984959342,0.771088472198736,0.770508162322924,0.770755394052625,0.769603553269037,0.769500554185367,0.768827829620582,0.76869810787962,0.767820847659867
"1140",0.776155586261012,0.776400634343402,0.775694591654314,0.774960379242785,0.774920868760075,0.773876920253091,0.773918022966453,0.773396338101366,0.773355124822594,0.772576829726226,0.772135385382914,0.771372630702001,0.771220574675819,0.770776345244524,0.76989483081712,0.769727877556629,0.769622947336392,0.769114477094604,0.76819977872881,0.768063107884083,0.766908701329925
"1150",0.775948040500426,0.776171350453983,0.775579208341549,0.775137341677867,0.774695608896332,0.773744202337148,0.773587364046547,0.77295277235815,0.771965382938477,0.772107755062354,0.771544694921443,0.770567805985595,0.770665160991976,0.770171511046199,0.769283804543409,0.769454980630119,0.768734956297801,0.768005735617308,0.767936075510846,0.767483880351077,0.767122781129706
"1160",0.775056820277321,0.775558069104956,0.775047768463633,0.774513340724453,0.773842060373241,0.773532674919244,0.772872353632823,0.772446286975404,0.772243927481373,0.771481118737528,0.771452051558552,0.770304252978109,0.770432990526095,0.769460479423859,0.768991552899983,0.768993176914282,0.768649349163156,0.76795428185325,0.76769004030775,0.76723433397535,0.766439456901356
"1170",0.775226735296862,0.774923770499794,0.774425713073704,0.774270556580626,0.773414392815867,0.773060544204762,0.772408964772463,0.772074076869487,0.771820286564182,0.77131855543268,0.770463636766965,0.769950120605651,0.769774955495141,0.769621973529944,0.768655864651346,0.7681000901929,0.767538294183048,0.767590085849455,0.766923666036371,0.766393239381775,0.765530158856597
"1180",0.774638834811746,0.774719318315065,0.774190465638135,0.773476169797092,0.773041102007394,0.772636691134365,0.771857480745288,0.771614919389686,0.770894492302267,0.770659238118869,0.770825002545206,0.769884760274734,0.769446932172453,0.768738672316762,0.768419004751596,0.768509755957676,0.76771976871765,0.76743557409054,0.766867471187436,0.76646147793645,0.765693194616057
"1190",0.7739991784829,0.774723396166672,0.773671420315253,0.77348490202518,0.773212806268522,0.771911714389874,0.771636587173632,0.771328636348065,0.770816052536079,0.770557772230209,0.769604926096143,0.769416758638829,0.768928186649808,0.768036388291402,0.767695823118143,0.767267370403601,0.767011211186828,0.766537813776252,0.765984633803494,0.765471938694655,0.765609755669673
"1200",0.774335605698857,0.774531091436014,0.773414486523227,0.772987341214547,0.772496467436867,0.772022369328811,0.771181314788695,0.771116427499957,0.770421309701819,0.770013559809915,0.769239819661994,0.768704325369097,0.768082313192659,0.768320826745084,0.767429350067194,0.766450059286913,0.766569103713534,0.766051610954394,0.765952112954124,0.765118501141064,0.764617320333026
"1210",0.773664383592823,0.773880619657893,0.772839804840568,0.772712833407409,0.771681733703925,0.771209218910718,0.770628221496208,0.770088398379506,0.769859562040208,0.76957043872812,0.76933662823266,0.768147040314035,0.768218495987356,0.767597839963144,0.767546495458397,0.766954607194457,0.766205568364074,0.766108901497882,0.765117422269896,0.765072093675674,0.764385306822011
"1220",0.773293809068147,0.773530659887974,0.773129344878079,0.772493198218377,0.771609589096207,0.770799502233335,0.770581500013693,0.770155087844624,0.769148195535432,0.769016485718873,0.768403303656672,0.768320773129095,0.767697179143817,0.76735090345206,0.766994227533618,0.765702948832071,0.766292541132614,0.765576348890542,0.765198031222342,0.764263570579325,0.764204641285945
"1230",0.772760157702629,0.77283527173142,0.772499868944596,0.771286077351791,0.770889316656762,0.770878774791271,0.770421093812565,0.770001004756919,0.769591442639168,0.769088120497381,0.767803397371255,0.767915885717145,0.767472122148679,0.766863253520861,0.766738196206772,0.765878543104834,0.765398823291757,0.764810070631128,0.764726610916701,0.764331678651342,0.763392648025608
"1240",0.772400148473257,0.772679894595219,0.771995548722964,0.771745958513792,0.770419429544149,0.770085320252781,0.769618178668188,0.769368799419425,0.768309250474014,0.768166811319219,0.767721419375942,0.767130066245619,0.766646191835616,0.766103011567133,0.766076750748388,0.765547294379588,0.764757036629935,0.764758485613065,0.764226287730436,0.763582592587369,0.762854997281189
"1250",0.77218726094615,0.772531679079733,0.771217395805385,0.770978496822379,0.770893942346264,0.770027331378581,0.769515926601026,0.768404461878014,0.768559127885487,0.768054259017768,0.766966442264436,0.767269725345867,0.766034753238675,0.765005824396036,0.765064784373223,0.765138339452976,0.764687742752559,0.763555448046916,0.763477589788421,0.763230021404427,0.762626233145595
"1260",0.771491457160092,0.771674757118721,0.771223324754416,0.770611735389592,0.769871622378431,0.769169638220386,0.769292402328863,0.768204056611211,0.767890613450643,0.767222514474113,0.766700058352836,0.765927983271144,0.765724761940331,0.765261587358632,0.7646455318321,0.764409569069642,0.764075100935358,0.764070068079307,0.763107758863619,0.762580641477212,0.762202281943024
"1270",0.771802978481417,0.772163206219636,0.770838034838569,0.770749378476193,0.76989525774274,0.769257471576759,0.768254793616291,0.767629417162835,0.767711824851483,0.767218397588685,0.766620974699455,0.766438063703062,0.765534242832773,0.764975573164863,0.764195294901124,0.764325324810118,0.763461654412534,0.762697391875015,0.762387594655844,0.762844758106893,0.761552453141122
"1280",0.771364673129306,0.771806248506672,0.770789419315609,0.769789675153609,0.768965415448872,0.768737007856475,0.767996978844156,0.767566578263741,0.767143663087879,0.7666261154834,0.765774157923748,0.765014013325488,0.765538894165751,0.765141923357097,0.763893691096322,0.763566106077434,0.763610045573665,0.762622587422824,0.76242697013977,0.761481041335381,0.761373090324474
"1290",0.770901244757336,0.771262555435713,0.769766395094879,0.769088194267055,0.768427737614381,0.76749638278974,0.767749542299965,0.76733804560607,0.766691344345971,0.765614595253541,0.765575114768244,0.76495090051159,0.765280227701779,0.763863942137534,0.763651745581933,0.763245302862739,0.762465091692134,0.762207833595431,0.761953282275898,0.761793345268885,0.761145474778343
"1300",0.770541536558465,0.770486502551009,0.769791331313814,0.768774098024344,0.768704957912943,0.76754187789018,0.767668797213638,0.766897576097735,0.766186498361585,0.766091047491497,0.765485865998945,0.764430926940145,0.76463086019133,0.76374719824668,0.763117684169338,0.76294248468872,0.762501682052885,0.762443994608362,0.761439181504031,0.760893158290989,0.760821645403894
"1310",0.769373749888069,0.770506727361268,0.769689684421537,0.769286212504874,0.767949176468753,0.767255546530656,0.766700023640565,0.766422328420647,0.76591988838898,0.764839253353924,0.764890074910179,0.764290021228713,0.763886306101661,0.763712084803379,0.762862320898572,0.762597688905477,0.761560455103702,0.761474415892091,0.760488589986121,0.760517064574874,0.760071078745041
"1320",0.769366218166566,0.77032248008054,0.768908271080939,0.768143292983012,0.767869338403633,0.767115430144261,0.766255070144126,0.765994049529571,0.765297128019372,0.765151330123909,0.764240044415009,0.763456154807017,0.763370811191543,0.763222896778657,0.762333474707552,0.762440250315406,0.761727566924312,0.761493887224947,0.760788824314896,0.759839839684479,0.759273927426744
"1330",0.769549151991364,0.769494922400552,0.768576376277531,0.767885374580057,0.767724350304847,0.766579820044193,0.765824355978206,0.765048916370521,0.765515255265356,0.764429836989218,0.763699039192206,0.763181173159091,0.763351237092616,0.762751913899178,0.761524326604759,0.761692191324591,0.760448565800811,0.76049425529264,0.760871298403522,0.758763943192405,0.759404402333875
"1340",0.769325698356596,0.768734820236271,0.768630817225419,0.767952812602159,0.76678708505695,0.766326653754981,0.764688840804118,0.765533258306252,0.764440205641622,0.764010480096148,0.763434799747945,0.762660361805104,0.762435051872613,0.761984527020437,0.761613296049453,0.760830001248334,0.7609478686761,0.760277290759204,0.759577729887281,0.759621692616856,0.758826370687371
"1350",0.768872462349991,0.768386159509,0.768295246008557,0.767454918844752,0.766515017028001,0.765829279119479,0.76502287730575,0.764717016021541,0.764160819056462,0.763675235112767,0.763338965799343,0.762578511202618,0.762454572211054,0.761301197228927,0.760740566959984,0.760698912883212,0.760112540245679,0.759654034927791,0.759142752696717,0.758977043045536,0.758276388160649
"1360",0.768434445607819,0.768394911500739,0.767654806566255,0.766844891994103,0.765935230976152,0.765658648337331,0.764811535051795,0.763902489120749,0.763194204391805,0.763877917117006,0.762919279867176,0.762540504842482,0.761819396409516,0.761181498587769,0.760989409303426,0.760332785518454,0.759777311925158,0.759699477775768,0.758115414843003,0.757853241047032,0.757714147475968
"1370",0.768195551095346,0.768316606441099,0.767283121540034,0.76591267376041,0.76583248319426,0.765199107836841,0.764327918034425,0.763795035516752,0.763744475456987,0.763268713522573,0.761692693361221,0.761607104412547,0.760756425978403,0.760853119079115,0.76088516975048,0.759660280673694,0.759338074518388,0.758810133958752,0.758420720008724,0.757686555624943,0.757420106713042
"1380",0.768395897816842,0.767516829588432,0.766659115523271,0.765990519913608,0.764896065201164,0.764545314298038,0.76364227364695,0.763747192332194,0.763203299962854,0.762393732816007,0.761891857396947,0.76102602233143,0.760898293369622,0.760545148270152,0.76012709801175,0.759531933156291,0.759154238454951,0.758783448880911,0.758253042087568,0.757363831936528,0.75731724463121
"1390",0.767284565080842,0.767481992819726,0.766558731846137,0.765905371443021,0.764972027075964,0.76400285452351,0.763165972390083,0.763302972826967,0.762713780468409,0.761669303139853,0.76148692493015,0.760761000738236,0.760244416950751,0.759374970742398,0.758971884524211,0.758602084967157,0.758145434513184,0.757841553370644,0.757295946021754,0.757177525427985,0.756792390156424
"1400",0.767397908545521,0.767274366280647,0.766179512793025,0.765569293934201,0.764063570328326,0.763570976107863,0.763250451812753,0.763126583963226,0.762167495450939,0.761951376286099,0.761296725444292,0.759740451334683,0.759909897079676,0.75943508260483,0.759243531012083,0.758741199209104,0.758352911708163,0.757528109637085,0.757053333843043,0.756438537235739,0.756310179262119
"1410",0.766877382251599,0.767001870850638,0.76589175727004,0.764253904682149,0.763919337932822,0.763852826756147,0.762993080261432,0.762221749457047,0.761886584445065,0.761216813426749,0.760582824937829,0.760523996824859,0.759568038906967,0.758878181008013,0.758327573130631,0.758123806042364,0.757245641918168,0.757235757490676,0.756360464215716,0.756358419435451,0.755876311816062
"1420",0.766248078877413,0.766270249901073,0.76527144807683,0.764892157640883,0.763727343571941,0.763549509951786,0.762139240822985,0.761591270895212,0.761958161588252,0.760844002160414,0.760273995863467,0.76009632686891,0.759603159500484,0.758394383496918,0.758051639096326,0.757461421339017,0.757383327439942,0.757018513744964,0.75629813319909,0.755719376720305,0.755456183489758
"1430",0.766105684746238,0.76609641425764,0.764634357202861,0.763855378039021,0.763893793129344,0.762815314425004,0.761673723800396,0.761556868267804,0.76091681746194,0.759965817876706,0.759633377028968,0.759035076099773,0.758813104250229,0.758497508550851,0.757788823713165,0.756816472974308,0.756708972707888,0.756686463086995,0.755571574931913,0.755537315171169,0.754837910470144
"1440",0.765930421511298,0.765540879051738,0.764575691123469,0.763607033656893,0.763321019414925,0.762175469243731,0.761682627050747,0.760878510329029,0.760611661311085,0.759921995409424,0.75944169794807,0.75904039858417,0.758159202841605,0.758197798496306,0.757538941306276,0.757056324267134,0.756528813689718,0.755654504770285,0.755248345364895,0.755421666183692,0.754685313295966
"1450",0.765958224873191,0.765807953021099,0.764024537323928,0.7638310493654,0.762400563525035,0.761746750500977,0.761344019662572,0.761224436038832,0.759794148847683,0.759235561539396,0.759153285006631,0.758689207861481,0.758127523888423,0.757322734624968,0.756904042370558,0.756937787712943,0.756101031225255,0.755202036657057,0.754981051223389,0.754405749756879,0.753984866436309
"1460",0.765090623432666,0.765162459961067,0.763849468492861,0.762973476644197,0.76234092623329,0.761115440964169,0.760900182923302,0.76026265580128,0.759691146838441,0.759440092762762,0.758885753720875,0.757642231836543,0.757463121669085,0.757263395716209,0.756465010423404,0.756469602507283,0.755689758779331,0.755192352173576,0.754750661821937,0.753939613161159,0.753562353186583
"1470",0.764889480222677,0.765003356570654,0.76376513034388,0.762851462017185,0.762006716121775,0.761284209036991,0.760718273411171,0.759974428163921,0.759700108911693,0.758919590999325,0.7581425405751,0.757948765168882,0.757388292558107,0.756251278050223,0.75592067824941,0.755290655357035,0.754986592813812,0.7549955513803,0.754184762085346,0.753674602394274,0.753239989816446
"1480",0.76478924927487,0.765104653395309,0.763956819599246,0.762990827896874,0.762393188450226,0.760951232065697,0.760214295475753,0.759545398148154,0.758801872613677,0.758038737765021,0.757852164611975,0.756813070284162,0.756450214575844,0.756394301220478,0.756030365834114,0.755320802994404,0.754542328379117,0.754089866278558,0.753602174263306,0.753319903625079,0.752844537782151
"1490",0.763995822152076,0.764087095401529,0.762679923064121,0.762416398061979,0.761403653725664,0.760348097309889,0.759525303933657,0.758970006552834,0.758245779742802,0.758010500812324,0.75717589698484,0.75673581509539,0.755906888554915,0.755858735546483,0.755572233382571,0.755276734383633,0.754401251472803,0.753939231037521,0.753109943734276,0.752945492238569,0.752507821589259
"1500",0.763687196421434,0.763610638039893,0.76276123351566,0.76158491866113,0.761200730384644,0.760104850100157,0.759871217555502,0.758808241403875,0.757769205881295,0.757489160048079,0.756726639339828,0.755840021436272,0.755419874793358,0.755785474609483,0.754967007546543,0.754215145452186,0.754090579033428,0.753216631864991,0.752964205108188,0.752538571135205,0.751531209306978
"1510",0.764209798184622,0.763779370670126,0.762441726243024,0.761198449641546,0.760611272493704,0.759334849914706,0.758953375019562,0.75827921342234,0.757314211727603,0.757014016251557,0.756610527348282,0.755892494088578,0.755872814566711,0.754669519298088,0.754186291897399,0.754086170941676,0.753537151622389,0.752000026060319,0.752630086749144,0.751973481821187,0.752170016220266
"1520",0.763504063272457,0.763349164739565,0.762405725883047,0.761208637292065,0.759785394557657,0.759521871250712,0.758436779024975,0.758034012897402,0.757365918451349,0.75693280725683,0.756107218025766,0.75570404739762,0.755234195748182,0.754394202202263,0.753686362844191,0.753337660159263,0.75267202117868,0.752562325651488,0.751671251971665,0.751443701850151,0.751385986326823
"1530",0.763518074416337,0.763239866596951,0.76177729902395,0.761233915428469,0.759769152037828,0.758677709406725,0.758365641059915,0.757718949165779,0.756619283302657,0.756342578592501,0.755802208420248,0.754874947577071,0.754702358276625,0.754210512540213,0.753445198315421,0.75309632307459,0.752489583382277,0.751874498028085,0.751865299900986,0.751187759637838,0.750510325338769
"1540",0.762283138641214,0.762896156307651,0.761380792924069,0.760232072031205,0.759574520168968,0.758738994723259,0.757752106295407,0.757417296393536,0.756653098055447,0.755687244678299,0.755236399264463,0.754743946326651,0.754478113989984,0.753736839088903,0.753558693802051,0.752952102863602,0.752725173532967,0.751547603430427,0.751236862134378,0.750747258228476,0.75007607178579
"1550",0.762508947563644,0.762274238951953,0.760689044134938,0.759857419051384,0.759007111052211,0.758383244836081,0.757522922500552,0.7568212552576,0.756247274337489,0.75560316916334,0.754761849517733,0.753891640603161,0.753554163659671,0.753135487946776,0.752787850867029,0.752075643051597,0.751614915042413,0.751440901459493,0.750341873714442,0.750435491407104,0.749999438749539
