"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.830502898441184,0.830643744538022,0.830485308796822,0.830254763158255,0.83011331608062,0.829583460680036,0.829655743034388,0.829207738732279,0.828848004821951,0.828753648311793,0.828163135788266,0.827687556392257,0.827691216420726,0.827100276245512,0.826855084661287,0.826412872835576,0.826110882015129,0.825484858202661,0.824903788641757,0.824453879667861,0.823978248539461
"960",0.83066896411716,0.830833222022371,0.830479986141743,0.830010580575976,0.830026572927371,0.829670295432225,0.829136342784237,0.829016890843367,0.828605887000858,0.828322909118861,0.828356589155685,0.827743259919849,0.827192707288725,0.826930894846206,0.826414118973898,0.826191204111373,0.825528437899305,0.825487883946811,0.824321995148252,0.823889637071595,0.823940500664047
"970",0.830561939283738,0.830672771634891,0.830015377919411,0.830023724549385,0.829589851645943,0.829340694898767,0.829152810305452,0.82866442631564,0.828812039219421,0.827953445884217,0.827748376294471,0.827371395486395,0.827401209268518,0.826600383886759,0.82629466951094,0.825658048499716,0.825305016971662,0.824892822549307,0.824068159729601,0.824128339211776,0.823560108406493
"980",0.830281314360548,0.830467716410057,0.830005412319883,0.829443648017721,0.829348672979222,0.829218364711016,0.828690203264267,0.828277489070662,0.82830898173318,0.827848700873277,0.827448794546035,0.827432249821063,0.826647131215911,0.826454586410888,0.825956554659009,0.825604611963219,0.825255948818435,0.824786011065278,0.824246761318392,0.823928495863766,0.822891601790159
"990",0.829671316203387,0.830024173786246,0.829789766679167,0.829180763176191,0.829191876881798,0.828863116624179,0.82848391819497,0.827969168405181,0.827919098293692,0.827736650588239,0.827349911090575,0.826722350471129,0.826613635016356,0.826228601334913,0.825529268947284,0.825382633280113,0.824767008268387,0.82439095907721,0.823618359681448,0.823301916276577,0.822950236988061
"1000",0.829495551986838,0.829668952255593,0.829283939650258,0.829150596139858,0.828830727962539,0.828034513673858,0.828480432540683,0.82785109739185,0.827635377874144,0.827609048196034,0.827130079922436,0.826965777555695,0.826452890899223,0.825758563464603,0.825577921352,0.825256784726963,0.824380373219565,0.823935656317576,0.823609995368555,0.823247290120398,0.822629826576768
"1010",0.829396435844068,0.829633617915257,0.829211278689459,0.828823260480457,0.828347535527336,0.828222187354018,0.828213141690079,0.827632505562976,0.82722511402682,0.826924528642932,0.826412366857342,0.826487681656136,0.826042299612315,0.825466403646578,0.825443352105047,0.824726401343502,0.824329549378522,0.823868974751224,0.823171999527404,0.823122715258973,0.822424323483035
"1020",0.829215775508443,0.82935846715083,0.829185622745117,0.828506521562561,0.828410231758676,0.828227564765575,0.827709413126605,0.827825981153224,0.827256320299088,0.827071195026506,0.826694228760677,0.82631859761388,0.826028607925777,0.82520751240945,0.825116770820899,0.824596439118964,0.824184046709541,0.823458687501234,0.823066015278114,0.822892605484943,0.82184155511501
"1030",0.829222251528999,0.82902561377422,0.828740620548403,0.828120983460524,0.828150085657335,0.827979657003392,0.827379972912947,0.826992572425636,0.826971157385321,0.826758534649659,0.825980468357046,0.826235218267042,0.825321334499322,0.825238889685671,0.824386353727765,0.824273567121349,0.823889724422821,0.823362950055734,0.8230164584764,0.822463333134446,0.821713380141079
"1040",0.828539329188616,0.828602078259503,0.828572385427495,0.828057607381076,0.827552187864556,0.827483592406168,0.827303066797874,0.826503691480715,0.826411141891518,0.826390836222596,0.826075867021691,0.825602849795571,0.825331391125891,0.824535651753371,0.824364409928593,0.824106069597405,0.823618697503071,0.823000819082673,0.822618095410256,0.822312014578266,0.821777574632744
"1050",0.828789630536588,0.828667323396497,0.828250973397785,0.82759755383463,0.827325954390913,0.827177930320115,0.827152602537409,0.826636831374732,0.826304344842432,0.825814175962373,0.825527532149896,0.825435312267927,0.825113947529098,0.82468427753733,0.824359658314226,0.823753568297846,0.823405982482241,0.823045607675777,0.822537118690734,0.821739319089691,0.82133450467363
"1060",0.828621165638643,0.828224230215889,0.827662359559217,0.82768828951535,0.827017306331097,0.826705498318665,0.826920576984413,0.826626615985053,0.826484027581965,0.825890756731798,0.8252176310443,0.824926334417252,0.824775063371281,0.824409204157472,0.823942237661658,0.823355040554588,0.82264770457233,0.822199222714934,0.821828439624122,0.821814647370962,0.821084572735197
"1070",0.827963901504971,0.828297294914793,0.827412186880422,0.827448610707013,0.827378280679473,0.826602474473438,0.826491999885372,0.826056619075194,0.825824538031271,0.825321781046635,0.82501441085436,0.824875598890567,0.824667865875305,0.824097921618394,0.823797864531113,0.823357809337626,0.822839095302915,0.822094651597622,0.821771126838177,0.821376871232034,0.820759049623664
"1080",0.827527609200015,0.828167880301383,0.827711574551139,0.827079213104443,0.826769337688438,0.826492496560943,0.825977605061659,0.826091944952712,0.825886180758165,0.825691403883116,0.824881699462389,0.824839076480705,0.824263266243479,0.823866239818415,0.823250260002865,0.823311306157094,0.822631844867438,0.8221174602366,0.821229144836134,0.820912203015618,0.820301707382543
"1090",0.827935257967713,0.827690769862978,0.827328879051621,0.826935746738504,0.826648243279368,0.826228332829288,0.826070353076227,0.825886970054602,0.825459206362509,0.825055754875213,0.824747495787011,0.82442531682158,0.824142283802087,0.823760687420688,0.823348538263628,0.822602421673863,0.822092254032053,0.822023573705536,0.821242930493152,0.820802892574552,0.820002311911251
"1100",0.827494566795087,0.82757432863511,0.82705170040324,0.826912917106868,0.826114373675752,0.826158728120828,0.826044217887976,0.825544971718631,0.825302144526091,0.824608537424425,0.824562722494296,0.82421682934241,0.823920858321999,0.82311481446904,0.822759077293228,0.822285878105142,0.821941686348271,0.822070356032828,0.82098942276724,0.820543164804102,0.820077250259333
"1110",0.826955820795424,0.827066387997429,0.826850140183354,0.826479425899343,0.826472995700478,0.825880010468283,0.825370808634967,0.825373034656719,0.824666464547452,0.82432089749373,0.824226345496171,0.823763979622959,0.823554254946324,0.82290660426161,0.82243375452681,0.821880557464596,0.821609607179864,0.821335064718596,0.820713945944075,0.820395722333703,0.819870246022922
"1120",0.826827507915951,0.826937352982546,0.826265669036152,0.82634409558348,0.825942141319906,0.825390842519019,0.825322531702777,0.824881205627052,0.824499024333921,0.824554911387976,0.823914284434445,0.823502435457358,0.823334011925045,0.822611366719028,0.822446716915111,0.822245831633135,0.821325975514596,0.821089241838134,0.820416972991891,0.820059490203581,0.819384847710008
"1130",0.826631426289045,0.826840594121803,0.826224211442577,0.825925401695543,0.825604949583468,0.825407920832412,0.825095927177026,0.824763165960113,0.823905182215307,0.824030877431678,0.82391151327477,0.823266117086305,0.822942849973085,0.822389065765387,0.822180102624062,0.822021073523732,0.821324651157279,0.821170738177563,0.82018278412708,0.819745669208635,0.81921352287525
"1140",0.826349788400896,0.826359411997635,0.826124741985492,0.825694316206458,0.825575238871218,0.825013210248958,0.824703644425533,0.824506592018997,0.824312598889045,0.823918891287755,0.82345880611987,0.823228804783783,0.822930836115526,0.822262920890299,0.821890259682913,0.821554772974131,0.820773275770132,0.820573485637854,0.820184812299933,0.819791261556977,0.819046387142392
"1150",0.826233523661876,0.82628195208222,0.825875489750507,0.825449331629199,0.82542229445838,0.824926007735773,0.82429171433873,0.823969930330547,0.823827252480157,0.823650101047917,0.823329198520717,0.822680087948398,0.822480512057555,0.821970827024439,0.821630700823834,0.821173243923017,0.820702183610721,0.819956670812383,0.819444930373954,0.819308420557287,0.818494150492707
"1160",0.825853401089733,0.826363592214324,0.82552735794844,0.825142128908033,0.824774058586226,0.824616105169899,0.8245165941994,0.82405057125799,0.823380272120314,0.823361100797342,0.822764165192911,0.822914687319503,0.822201041330806,0.821886807381922,0.821630556490101,0.820812376327551,0.820399188017172,0.81994654411022,0.819733168616991,0.818976224094447,0.818285979492012
"1170",0.825896138177712,0.825910555487405,0.825284389536296,0.825201528169377,0.824661186778793,0.824376856638019,0.823943386896151,0.823229268777683,0.823325844393486,0.823084836580682,0.822582682579697,0.822362609564469,0.822157054986729,0.821502064411777,0.821073421650792,0.820449061867641,0.820292825888124,0.81983384525019,0.819110195825355,0.819015232402757,0.818272762438421
"1180",0.825378390327947,0.825673599041791,0.825061891992243,0.824670299291542,0.824396178810305,0.824180955010384,0.824074828252016,0.823419747903472,0.823530539876156,0.822616845628503,0.822549380750841,0.822222149876816,0.82180670669629,0.821255762295115,0.821016495591353,0.820555471428422,0.82003745809064,0.819641475409153,0.819206028687216,0.81804344396607,0.817948341704472
"1190",0.825360206440813,0.825419421650186,0.824876899372002,0.824913921912205,0.8242824633269,0.823950138681801,0.823314570130464,0.823321937977518,0.822965653450505,0.82242709339269,0.821934760567593,0.82191161016291,0.821461211643797,0.821423256525721,0.820618850364474,0.820400561990145,0.819459750864254,0.819253211421314,0.818994171519995,0.818067365462502,0.817724128074018
"1200",0.825209640361436,0.825219099651506,0.824852055128475,0.824221126149679,0.82407064441165,0.8236899790831,0.823173003404311,0.823273866815571,0.822508337629827,0.822261488230441,0.822037416739331,0.821430161120265,0.821202599657704,0.820825278875773,0.820683649335383,0.819968322231487,0.819404284186605,0.819117138072824,0.818799848666706,0.818033741433679,0.8172408498295
"1210",0.82469915257638,0.824644825458996,0.824574700019244,0.824286327510228,0.823787677912111,0.823367249509546,0.823273380906253,0.82295822582146,0.822727129004804,0.821812679910157,0.821747413527194,0.820672650294386,0.820740154048938,0.820583299539116,0.820166253061497,0.819558579806284,0.819522116773952,0.818657951893133,0.818520155596414,0.817838977277372,0.817475139261302
"1220",0.824805399727373,0.824603574228368,0.824154120632817,0.823792140434056,0.823659107671463,0.823048950705763,0.822837057043126,0.822550916524477,0.822073774709457,0.822164122139988,0.821457733066807,0.820958235620948,0.820889007581616,0.820234276812996,0.820222590447508,0.819366661711341,0.819055454900249,0.81876240690002,0.817965877914812,0.8171212330515,0.817203675474091
"1230",0.82458800142905,0.824644598762155,0.823796266988604,0.823963563408352,0.823083172627102,0.823060670307477,0.822439408506002,0.82240552609764,0.821736933739942,0.821746276396839,0.821418605023963,0.82078892445081,0.820659371844774,0.820268472899819,0.819695514251419,0.819263800444772,0.818867551206666,0.818601253958079,0.81769269148453,0.817453967767105,0.816925185782537
"1240",0.82436912835705,0.824345372336584,0.823780608384027,0.82350089139305,0.823451624308488,0.822956218035371,0.822935788524399,0.822011860231159,0.821560154239051,0.821051760292498,0.821169782144845,0.821061934550096,0.820239059717923,0.819749612410396,0.819388067282242,0.818999378321334,0.818587507950722,0.81819637712232,0.817565821092103,0.817182233552631,0.816648978561718
"1250",0.824177438290717,0.824211060143247,0.823520565059628,0.823071295535428,0.822880235091556,0.822386079711384,0.822004635327412,0.821912645721657,0.821551568829295,0.8211175107887,0.82064290280441,0.82059031828197,0.819863478768135,0.819558757922606,0.819360562729838,0.818757374044752,0.818543754274369,0.817918418003772,0.817428924582271,0.816889110162921,0.816244362696679
"1260",0.824122046054369,0.823864755217008,0.823560439518082,0.822739082037885,0.822456734556197,0.822576403804208,0.822078170222568,0.82167427168441,0.821239116920191,0.820737506810682,0.820665839796056,0.820439339558044,0.819728912154563,0.819446083450296,0.819052572627273,0.818678965932987,0.818199077280073,0.817336409148235,0.816952379085971,0.816629412702612,0.816420762939156
"1270",0.823944616101123,0.823596545951479,0.8234758120786,0.822926288444035,0.822513961629328,0.822003773960043,0.821768296247118,0.821339827517463,0.821289364112658,0.820573865832995,0.82025547426494,0.819966560818232,0.819473693470976,0.81940523310104,0.818483887363662,0.818383004012124,0.817689086700706,0.817259276144069,0.816875460684892,0.815799322308597,0.815400833320898
"1280",0.82377311895984,0.823510945632068,0.822982187414828,0.823006552472769,0.822199308184834,0.821830440833619,0.821686236008243,0.821238705995484,0.820623904012457,0.820550363639126,0.820403300826751,0.819434665278039,0.8193412194044,0.818693474319609,0.818703938249939,0.818104902145523,0.817936218586695,0.8173563535668,0.816716135811454,0.816017653107221,0.815506902805737
"1290",0.823234828246171,0.823656517081379,0.822811114240268,0.822811942431617,0.821772844884964,0.821830815462595,0.821686440407475,0.821132347377518,0.820748531140476,0.820189670709845,0.820097790303449,0.819571653490117,0.818991543060657,0.818818593396932,0.818050794253431,0.817826232142625,0.817749628677361,0.817162080642342,0.816518571851573,0.815941208645063,0.815429815377606
"1300",0.823141226306522,0.823378323500941,0.822824347639643,0.821978387182073,0.82202802674432,0.821600302127228,0.820945524192847,0.820432980098042,0.820580523892554,0.820409741135104,0.819473251193312,0.819473404714426,0.818968167306054,0.818359668049345,0.818203536593787,0.817607990016598,0.81727299275258,0.816882802338719,0.816452328740765,0.815818578612243,0.815181640321526
"1310",0.823210366558342,0.823186812020812,0.822483062857021,0.821796952952185,0.821574356760571,0.821358307852044,0.820940044436639,0.820717596350607,0.81987553529116,0.819950588232705,0.819545882830392,0.819360385684162,0.818620141539199,0.818253014111046,0.818076025029179,0.817386102305988,0.816935875251573,0.81628957664725,0.815864975899489,0.815606556904963,0.815290926390301
"1320",0.82305199185489,0.822831928067534,0.822348537603406,0.821737840543102,0.821379167163773,0.821335362832065,0.820701976861995,0.820470315465011,0.820309516831993,0.819723571295003,0.819063796092124,0.81890863618549,0.818504025946774,0.818257934501424,0.817502098219293,0.817045316347437,0.816300744137747,0.816466925617612,0.815714469284534,0.815109376934613,0.814596995365339
"1330",0.822642270380454,0.822248919637496,0.822105256552822,0.821526736514715,0.821338684662205,0.820450304175627,0.819736699722595,0.820413940829074,0.819736156795911,0.819391182976706,0.819229400769033,0.818627779238807,0.818411873022706,0.818147777652953,0.817439712838358,0.817260767170852,0.816061642848952,0.816243429807689,0.815368728652386,0.814965598288245,0.814094893589091
"1340",0.822455901449843,0.82230041396932,0.821876949190239,0.821529350335736,0.821092080925502,0.820285806983947,0.820223348165856,0.819700885980548,0.819369858635134,0.819223966232505,0.818825672118068,0.818514812184392,0.818286832554784,0.817452258905778,0.816422083171473,0.816955495087932,0.816405683392634,0.81606628230225,0.81547175634017,0.814806973120666,0.814244837773201
"1350",0.821870710633481,0.822143475126399,0.821560009331565,0.821295691994902,0.82107224370612,0.820591423347984,0.819950088652399,0.819835437278669,0.819357755604267,0.819026475610162,0.818445831155899,0.818006174024096,0.818179549327207,0.817162725796265,0.817082366990962,0.816405494447546,0.816236306296373,0.815470567193871,0.815490328757257,0.81466675528814,0.814375031436698
"1360",0.822156094183572,0.82218899757908,0.821119778707364,0.821263367947038,0.820906371710644,0.819621249444836,0.819893011047881,0.819338614954201,0.819317828476766,0.818684411045346,0.818730477059504,0.818062962977399,0.817452746953824,0.817395149791744,0.816578010485915,0.816611623839205,0.815900327712986,0.815279539376422,0.815399120425598,0.814187148884296,0.813745739306978
"1370",0.822328771593323,0.821902583012431,0.821230068465024,0.820760235792609,0.820379335651408,0.820124014752047,0.819659647701616,0.819122940969708,0.818700402588721,0.818404910520126,0.81821374484835,0.817686610288305,0.817549130119669,0.81659098446782,0.816389920199447,0.815976011561711,0.815657685406885,0.8151366060056,0.814752964637599,0.813951303440003,0.813791112108302
"1380",0.82174199368301,0.821534389835179,0.820978406388833,0.820582460624742,0.820204155825894,0.819748807356483,0.819460290531409,0.818713373317485,0.818684750587608,0.818421225774732,0.81789056581799,0.818024715837205,0.816844708208908,0.817161576999,0.816358972569291,0.815874365461895,0.815405343595065,0.814639853778081,0.814353420773471,0.813897045474244,0.81351741901631
"1390",0.82154850064878,0.821722648198589,0.820925487474465,0.820342411602555,0.819811455830886,0.819394632646661,0.819129706496386,0.81855138009031,0.818852699787367,0.818126713269873,0.817657333491047,0.817612342253161,0.81727242572895,0.816438335319264,0.815966376183318,0.815342039739594,0.815127398492021,0.814387752430888,0.814255663173321,0.813631046764993,0.812977001800561
"1400",0.821541416955093,0.821374468883618,0.820745666483367,0.820511031917212,0.819326393824876,0.819386630025508,0.819126145045926,0.818720054392578,0.818275347454619,0.817909303378346,0.817843198296943,0.817279765027891,0.816557555670753,0.815992673445791,0.81578186181424,0.815116782103536,0.815055664963494,0.814745005319615,0.813954536370818,0.813713431941099,0.813010955399544
"1410",0.821738928540419,0.820993195262216,0.820703104635808,0.82007373974948,0.819939806274549,0.818988166241671,0.818856966433746,0.818524061281001,0.817766816964705,0.817611390453669,0.817512179305482,0.816710557399522,0.81626478261998,0.816446299734246,0.815475524888345,0.815161305444236,0.814792172189675,0.814141812187802,0.813870885595259,0.813203211156254,0.812564130615699
"1420",0.821132958868268,0.821069253256595,0.820640767768811,0.819892229396326,0.819642537623106,0.818955816807454,0.818519139024765,0.817710845698623,0.817774353403362,0.817665988855121,0.817326935721103,0.816713285616411,0.816269446488904,0.815807690830582,0.815483297478789,0.814739237453843,0.814023909992586,0.813930333825423,0.813686167538262,0.81300987897667,0.812096956370992
"1430",0.821042440076286,0.820793825077491,0.820362399454008,0.819872534853231,0.819256148154174,0.819072457179153,0.818135506125896,0.818167320593455,0.817810249814668,0.817283851242204,0.816906886422703,0.816539583375065,0.816373501765521,0.81543296352643,0.815070241858009,0.815260343240493,0.814269856972208,0.813962212954292,0.813500597401316,0.813103542812201,0.811911696213853
"1440",0.82086231408598,0.820643262709039,0.819957099575792,0.819671279591538,0.819061560468866,0.818212098258921,0.818327541525823,0.81712627792168,0.81743216389566,0.817063670572676,0.816664798010809,0.816501114262452,0.815810104035552,0.815590646922061,0.814710123830595,0.814642663995574,0.814094445194625,0.813800824635356,0.813517423095846,0.812828240352897,0.811778890264874
"1450",0.820781714333539,0.820327910662367,0.81986928683841,0.819004819345808,0.818643186530372,0.818426468824477,0.818533521480297,0.817902011156696,0.817534601755474,0.816998606564975,0.816631510813697,0.81569283818006,0.815411843412406,0.815099816310417,0.815055633228553,0.814273392548797,0.813762375112165,0.813136676893003,0.813062164725333,0.812776645683725,0.811462914577967
"1460",0.820775168614324,0.820159537118353,0.819341407577618,0.819402646702543,0.818508898632449,0.817732987032718,0.818123844194129,0.817482066902482,0.817146178179777,0.816696337189768,0.816569812431658,0.815985282434748,0.815603730045703,0.81489047488875,0.814557785525461,0.813917374688586,0.813741822160807,0.813411788634542,0.812707264720262,0.812296470638573,0.811178911362484
"1470",0.82055368654412,0.820267892401797,0.81945119241433,0.819233244072852,0.818197021159749,0.817901037350565,0.817712266878835,0.816969350510895,0.816703064796487,0.816497317523638,0.816129212728699,0.815530350149029,0.815335650906011,0.815157193584288,0.814421919293468,0.81381056282697,0.813377503986934,0.812897471137581,0.812475078936391,0.811905442461951,0.811568945753896
"1480",0.820301758116308,0.820328982277789,0.819680543272966,0.818860146549811,0.818483380600519,0.817822307462339,0.817470472126187,0.816918645569913,0.817132967310781,0.815998581177761,0.815999315419698,0.81556468581417,0.815397595781219,0.814646699208542,0.814260085553012,0.814134982377117,0.81312120086868,0.812953086689905,0.811864214412704,0.811801343788231,0.811472169425508
"1490",0.820048376347843,0.820012696457555,0.819120501332233,0.818697670394815,0.818038168496424,0.817725807886025,0.817428803569622,0.817016738035538,0.816656238061026,0.816377253516311,0.815533925001981,0.814973936253241,0.814786755982625,0.814528384778843,0.813740303549711,0.813883160718364,0.81297526728721,0.812639784447093,0.811925670834848,0.811451039123373,0.810827054547003
"1500",0.819904368920786,0.819691263632408,0.819280649635071,0.818626297521811,0.817817318331016,0.817652693909696,0.816989952638694,0.816810236016343,0.816539182083721,0.815785196528917,0.815545199566712,0.814881598106973,0.814905640855402,0.813908572961471,0.814194551717118,0.81379116964009,0.813236539270452,0.811976543471993,0.811996363110184,0.81137753091251,0.81094428724687
"1510",0.819854892121061,0.819497580588149,0.818531682014325,0.818523693310263,0.817610878208426,0.81786628665782,0.816573682557237,0.816632135605164,0.815927713159368,0.815661777606755,0.815090569099212,0.815035979493888,0.813977757106963,0.813869622962988,0.813621413388831,0.813309833367916,0.81287694675771,0.811661097422163,0.811703835401795,0.811224008465086,0.810741188664719
"1520",0.819190645114803,0.819141166616735,0.818515739798829,0.818187570317476,0.817690979840713,0.817143105280721,0.816742049278363,0.816410933798173,0.815756310559377,0.815506377273978,0.814932168148697,0.815281845727821,0.814134713957242,0.813813131409699,0.813196360600304,0.812710289149861,0.812573976748259,0.812044466455823,0.811634192905151,0.811270764374098,0.810346165808323
"1530",0.819803974760564,0.819195953116481,0.818516289870363,0.817683603978871,0.817633580958888,0.817232472388437,0.816539776010467,0.816286275936095,0.815666782000263,0.815540657979,0.81501963984906,0.814455600185001,0.814192788506693,0.813353887634602,0.812965527238925,0.81274945713501,0.812308038211021,0.811918254021476,0.811100901194094,0.810721365390298,0.810056698696448
"1540",0.819863752312403,0.819037838066599,0.818473040447687,0.817280265219737,0.817302591626471,0.816851457292167,0.81599240087942,0.816156011648463,0.815673592969194,0.814968314216153,0.815014391266232,0.814488421266094,0.814029117283748,0.813300997301106,0.812959169951902,0.812686834100669,0.812324152599222,0.812056487697525,0.810569132876996,0.810833017798274,0.810055406103866
"1550",0.819715765951048,0.818887035615138,0.817997556111076,0.817420250094576,0.817169135798958,0.816648645125189,0.816075802780503,0.815446179810215,0.815687381468067,0.814491499006033,0.814274078356779,0.814029392562815,0.813512382134698,0.8134139779513,0.81264750050206,0.811788434295335,0.811678032017306,0.811521872030142,0.810832636114293,0.810213849250125,0.810028517231244
