"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728200262073217,0.728655965933218,0.728942591686863,0.729272815894386,0.729567339360726,0.729792223596976,0.730101782360836,0.730372657218846,0.730606487393835,0.730887309444245,0.731090681941775,0.731353475662009,0.731548911522093,0.731787505383668,0.731923190905078,0.732147168965971,0.732302834098386,0.732383303160661,0.73247713021543,0.732674855998276,0.732771602173663
"760",0.728619128008708,0.728969165417691,0.729309071675229,0.7296319504823,0.729840179668703,0.730080767262903,0.730384426915652,0.730662042881053,0.730932231995309,0.731178939138124,0.731333066707013,0.731568984761908,0.731784267765796,0.732004047624023,0.732065720599634,0.732257934244106,0.732378449683199,0.732442806875752,0.732530948538088,0.732702748656684,0.732732746436433
"770",0.728892802279467,0.729358746575968,0.729634539054316,0.729893720475492,0.730149530676873,0.730428229650096,0.730704856109171,0.730859489682816,0.731132427488,0.731375235612793,0.731618942267976,0.731770018918466,0.7319679561214,0.732153205197431,0.732177628073839,0.732266173308431,0.732429556110978,0.732635881051532,0.732660138211998,0.73276118923079,0.732793386813408
"780",0.729232513923385,0.729717670693993,0.729979187552313,0.730235300636143,0.730499743173084,0.730684657755536,0.730927224053752,0.73119437891749,0.731430144465898,0.731645083933973,0.731873328718801,0.731999935387397,0.732149521073139,0.73224239610626,0.732252531897795,0.732471310489259,0.732526497598698,0.732644219323902,0.732760523241537,0.732817560386362,0.732932076811747
"790",0.729607119660236,0.730007434495159,0.730323350111526,0.73047229347718,0.730762014335987,0.731031626956123,0.731164069278673,0.731381737761594,0.731639241543099,0.731847116452469,0.732030302654952,0.732177540223139,0.73227928519418,0.732297901869177,0.732440884272179,0.732488034191286,0.732627942949168,0.732703046310572,0.732765449594307,0.732946279892824,0.732968823955658
"800",0.729904753540936,0.730301954231805,0.730588994274869,0.730807996998404,0.731012355085742,0.731231827705651,0.73149678275187,0.731669404529663,0.73187778238321,0.732052164885748,0.7321827398294,0.732281043006783,0.732381191934922,0.732375211422926,0.732498328850936,0.732614010008401,0.732718585851133,0.732792581159459,0.73286885639772,0.73300102972871,0.733052287118446
"810",0.730226402713636,0.73060835968744,0.730826889437481,0.731100228809101,0.731278037364433,0.731481528975,0.731705641663151,0.731956898970756,0.732100388309035,0.732253222774028,0.73230325332661,0.732402145088461,0.732466329097406,0.732570289808813,0.732676286561965,0.732739559048151,0.732748548222096,0.732883550232823,0.733030272940976,0.733022348569082,0.733100526386787
"820",0.730539558813112,0.730959292586675,0.731102466098019,0.731310536152782,0.731538974725351,0.731738575457691,0.731952782172452,0.732144538355125,0.732280536521815,0.732413249319974,0.732402120026043,0.732461095185218,0.73255402264127,0.73258450811461,0.732716912736068,0.732844857117874,0.732991735002541,0.732967030363696,0.733048524237339,0.733083314381952,0.733195950171936
"830",0.730812316346133,0.731224406640972,0.731344714946035,0.73162404612014,0.73179526851663,0.731970186717067,0.732153889317394,0.732357648144259,0.732411984423495,0.732389929172045,0.732537403648979,0.73259336331547,0.732682092933449,0.732732035297983,0.732757823866063,0.732882765263685,0.732934883677003,0.733053091513186,0.733141836074685,0.733199526945471,0.733197808478347
"840",0.730993107732107,0.731428568010507,0.731645032602065,0.731886658701711,0.732015187804811,0.732211008938073,0.732358265838561,0.732490865656263,0.732506419321102,0.732560735687552,0.732618036360659,0.73268108893593,0.73272942252398,0.732839198710491,0.732895590273081,0.732919027500511,0.733095914119448,0.733108211048326,0.733163632735704,0.733247447916294,0.733309492886579
"850",0.73138705548738,0.73169993618913,0.731911297941122,0.732063384263505,0.732240907019926,0.732443103414879,0.732517598934326,0.732613308987867,0.732617852288775,0.732619843819632,0.73270013517642,0.732777600220274,0.732828983416364,0.732928963456068,0.732950362063179,0.733083058401147,0.733102889956056,0.733199081195066,0.733301799879948,0.733291046212125,0.733313543338905
"860",0.731620062194809,0.731960626065686,0.732120546948016,0.732312098301448,0.73252293351678,0.732621365317955,0.732635371100345,0.732678494880838,0.73268097756697,0.732747390335228,0.732867801680488,0.732892218616003,0.732929221119074,0.733004260448572,0.733099924833576,0.733118692668246,0.733182122626301,0.733255942283597,0.733362928117082,0.733362473810677,0.733357666779459
"870",0.731891099796304,0.732165096405829,0.732370221203592,0.732505345275919,0.732652001385388,0.732656674901657,0.732728665191969,0.732786639869806,0.732740109474653,0.73287416705472,0.732950736799782,0.732916289626507,0.733037940739421,0.733057995981254,0.733145428725305,0.733125924385289,0.733237122080098,0.733345390238557,0.733343061052923,0.733430224062341,0.733544593250992
"880",0.732071076799171,0.732428875463124,0.732618525097973,0.732745081785281,0.732779943717847,0.732858115733769,0.732830742187611,0.73291889986372,0.732889321879281,0.732920569070154,0.732935617479829,0.73306750051078,0.733150358537844,0.733197144061,0.733208877521347,0.733336211766923,0.73335202674717,0.733440023762323,0.733431015293027,0.733520137605468,0.733516372137885
"890",0.732291685520292,0.732634989582342,0.732842382988145,0.732846681619108,0.732850929809639,0.732871608654279,0.732974880201411,0.733002896085961,0.733012439054337,0.733097171583745,0.733086942963405,0.733188819488391,0.733207620339939,0.733232085562066,0.733320903929432,0.733402850595582,0.733380414030385,0.733499854650634,0.733509729992345,0.733526799654418,0.733530001714215
"900",0.732545390275827,0.732907344045667,0.732910876499925,0.733022658131042,0.732962247382893,0.733041160488853,0.732997292535375,0.732985614988285,0.733119559576195,0.733150403558729,0.733172387446627,0.733228025545903,0.733309490157032,0.733342797727381,0.733416114140564,0.733398551350075,0.733450912907031,0.733546033766564,0.733558379022369,0.733660540227645,0.733661323655731
"910",0.732712612281082,0.733088612067331,0.733010182517673,0.733094118174217,0.733075264858321,0.73307674702794,0.733138959562889,0.733142961318855,0.733257168672518,0.733284687650213,0.733324333695675,0.733392089117134,0.733379571238304,0.733394849264539,0.733462472974677,0.733472583415948,0.733562203882306,0.733622614337666,0.733700920998888,0.733691953363984,0.733726952643785
"920",0.732924945561309,0.733149655421309,0.733161542107039,0.733203030372466,0.733187402314507,0.733166459535889,0.733219819329005,0.733274410818669,0.733320302343559,0.733333683532166,0.733362527581669,0.73338440757236,0.733409409534034,0.733491964703501,0.733579507980993,0.733586821780405,0.733668855156141,0.733645631830408,0.733622976070913,0.733736056507853,0.733836556599097
"930",0.733126431491797,0.733315709575496,0.733283099631999,0.733292041473191,0.733251599358628,0.733370244564822,0.733361377936551,0.733374224999961,0.733410666501634,0.733374409908617,0.733428804022814,0.733559865852877,0.733550428295247,0.733628421402801,0.733607494393305,0.73368956849169,0.733761955494773,0.7337081302066,0.733785534253386,0.733763396340846,0.733803999032274
"940",0.733362340136987,0.733342922913838,0.733362810479469,0.733362688551997,0.733357249337245,0.733376487212204,0.733390016511317,0.733471326297972,0.733500548795733,0.733508774572383,0.733560989315272,0.733609034285085,0.733652573649611,0.733725685405264,0.733773835603336,0.733765463785169,0.733736556303665,0.733784127628317,0.733862237185144,0.733856541195319,0.733865913252488
"950",0.733472881924263,0.733472325771839,0.733432490367381,0.733463658467582,0.733504543792966,0.733565727856599,0.733566770405228,0.733483961871995,0.733579776281449,0.733579037081202,0.733679897391177,0.733736795247607,0.733726868833446,0.733798096243632,0.733797328752893,0.733780215294196,0.733820659116028,0.733942873068079,0.733843311946196,0.73392257541219,0.733921799475847
"960",0.733518540016338,0.733642267763725,0.733586809292099,0.733537367525528,0.733593000044728,0.73362948956919,0.733650433140874,0.733667640790982,0.733663666903691,0.733719766049462,0.733723887630883,0.733785202399769,0.733787657461311,0.733806988357055,0.733882221175405,0.733838398931327,0.733872869978985,0.733862844196356,0.733985292170953,0.733981969249425,0.73401645849018
"970",0.733759823077853,0.733639330534438,0.733653594822554,0.733721897836082,0.733667376690322,0.733809249873965,0.733695903641672,0.733719596144962,0.733726577338787,0.733796153538368,0.733754273653164,0.733803861290638,0.733855792618002,0.733957302278734,0.73394937861561,0.733982486064431,0.733963187912154,0.73400749191354,0.733996269338249,0.734003802931779,0.733995863968982
"980",0.733848301237489,0.733826984866184,0.733706399585491,0.733785942613219,0.733685671606767,0.733812630148553,0.733789418222392,0.733754268418313,0.73379531819457,0.733815450290961,0.733841979003113,0.733947474344349,0.733980906927758,0.733948179637519,0.734017536187929,0.734026972342441,0.734029285998783,0.734065901931018,0.734010088944978,0.734050428674249,0.734004902200168
"990",0.733917729910219,0.733914386966511,0.733787698608259,0.733890711635309,0.733854547199829,0.733893424258034,0.733858911208108,0.733901274455889,0.733936318462467,0.733927651455807,0.733954927582114,0.734027579970917,0.734018101905395,0.734055055233963,0.734045963720932,0.734070970914993,0.734126596739711,0.734102106088994,0.73409340396507,0.734097601000746,0.734115036106531
"1000",0.734048602624899,0.734077256364938,0.733959136120498,0.733978172466115,0.733919009404477,0.733952337515895,0.734045091570349,0.73406809552363,0.733974076447916,0.734083522709481,0.73411087054195,0.734079699385885,0.734106867056018,0.734172711518382,0.734117794878189,0.73409173320777,0.73425443839846,0.734197820709739,0.73421093436497,0.734098624549194,0.734110874331669
"1010",0.734102013141218,0.734083250768969,0.734041960595984,0.734051031578663,0.73403494734862,0.734069403459792,0.734095618652684,0.734075296223266,0.734088943502862,0.734151946724387,0.734149273422238,0.734142248509288,0.734211783375153,0.734253265454384,0.734207340854056,0.734312725785005,0.734175618434978,0.73424891515824,0.73431218566328,0.734255415950712,0.734169245729443
"1020",0.734218776751699,0.73419627814214,0.734102519164224,0.734122665211818,0.734066775530992,0.734133240016823,0.734209058532737,0.734269282751929,0.734167493074445,0.734162258964509,0.734210421531694,0.734209277326439,0.734193949190945,0.734205211399938,0.734204448980042,0.734280379978071,0.734333665640791,0.734258990850811,0.734320796915398,0.734300313384215,0.734268790492654
"1030",0.73429782851044,0.734273439750321,0.734227630049022,0.734165699969921,0.734186580895659,0.734266824975628,0.734308692289421,0.734208390070808,0.734314391338515,0.73423167580385,0.734282153486563,0.734304562256668,0.73432848367913,0.734372390598322,0.734363345014902,0.734418841141129,0.734321902644426,0.734350018847958,0.734365905653914,0.734295653556139,0.734248011443562
"1040",0.734354370005726,0.734369894397994,0.734360918012181,0.734351389763335,0.734243844207543,0.734316009546602,0.734341998472217,0.734280933427557,0.73435317792404,0.73441775833344,0.734355867001477,0.734367147159164,0.734429014289246,0.734399820494826,0.734415060565066,0.73443517801312,0.734426637713112,0.73429676055938,0.734379306339364,0.734333489421323,0.734299477333203
"1050",0.734486211626885,0.734471897367152,0.734418765243749,0.734409261293073,0.734412814912051,0.734418533594437,0.734456119986126,0.734366595249211,0.734399844603512,0.73441248075076,0.734446087467257,0.734468344024037,0.734495546513945,0.734476015754737,0.734410899840224,0.734438055008003,0.734361819460741,0.734417465809272,0.734446033297542,0.734409027459538,0.734365331208925
"1060",0.734566525979812,0.73449219465146,0.734554831335377,0.734465651229734,0.734499202034816,0.734560433039164,0.734428413934534,0.734550561004329,0.734520403781489,0.7344853549529,0.734561012116926,0.734567651441189,0.734497939924572,0.734558964542499,0.734532213669097,0.734518694209799,0.734447170449468,0.734479406112223,0.734441813722802,0.734409011568013,0.73444469644915
"1070",0.734674998175923,0.734633735846223,0.734537108918493,0.734509586663406,0.734551698278183,0.734596895806128,0.734512526969303,0.734578259183338,0.734573533492683,0.734564459048418,0.734537981308646,0.734651776584226,0.734584147995622,0.734551096826259,0.734594560171207,0.734501715892669,0.734508032667489,0.734492139108542,0.734449979636644,0.734485793208381,0.734444360964825
"1080",0.734750968444153,0.734672875457784,0.734678489541608,0.734695254958822,0.734678700482135,0.734693291906009,0.734617053335803,0.7346399876781,0.734639077210845,0.734619931738929,0.734589786258977,0.734669373197223,0.734559377377558,0.734667289833514,0.73462530002528,0.734676122262413,0.734565777806973,0.734554291133434,0.734533478367323,0.734422532599983,0.734492343934669
"1090",0.734798949894685,0.734741752737679,0.734792242359198,0.734771899272227,0.734672513553618,0.734682150432197,0.734677595256827,0.73470051843535,0.734696168203282,0.734736132045182,0.734778848719478,0.734729122521808,0.734719461233357,0.734669461417512,0.734800059319577,0.734674189901481,0.734597657009318,0.734599370531097,0.734628955216805,0.73454505446585,0.734517036287868
"1100",0.734894189292571,0.734881795897817,0.734811861886351,0.734742349825172,0.734859375604236,0.734840017263096,0.734809087398489,0.734780095119291,0.734731477300983,0.734770002540433,0.734854029902232,0.734752673218459,0.734761494568842,0.734736025613132,0.734788870583303,0.734804164765251,0.734700837783577,0.734717417108926,0.734617060710667,0.734575511699822,0.73453370992723
"1110",0.734967805182594,0.734970173205888,0.734871477465962,0.734853146095114,0.734809154245387,0.734862145037696,0.734829261799763,0.734848115626543,0.73481817906884,0.734899674482491,0.734871982102741,0.734802144247991,0.734833839590843,0.734794104079929,0.734723128036543,0.734691716647774,0.734735734239991,0.734696019746856,0.734656817082888,0.734640975727746,0.734540159622771
"1120",0.735058738679324,0.734992714603818,0.734998181259819,0.735010484315072,0.734949155863486,0.734904723272802,0.73495876378467,0.73479202354385,0.734993615694468,0.734944845388852,0.734825394108534,0.734800241639054,0.734847324578223,0.734840056948069,0.734784389520517,0.734784745842062,0.734775875315992,0.734706767589665,0.734719987525996,0.734681984790003,0.73463328849754
"1130",0.735141789799531,0.735092981826066,0.73506328526008,0.735055648769286,0.735013039527994,0.734960388340309,0.735045061453931,0.734960988318557,0.734968880729118,0.734975198873577,0.734935413084221,0.734942940238303,0.73499951646886,0.734950015375898,0.734957241015316,0.734872071314354,0.734801265411205,0.734819611018765,0.734738434931398,0.734669173279596,0.734635469118996
"1140",0.735227306053689,0.73524298254543,0.735153330005927,0.735148839562112,0.735146928963606,0.735125813639666,0.735132326558904,0.734973676606496,0.735019287261933,0.73508121092886,0.734977892768954,0.734986592162531,0.735014441923675,0.735027917896813,0.735010789180949,0.734886083411786,0.734921966839783,0.734858773749681,0.734804471383375,0.734653073787514,0.734704655241481
"1150",0.735347225689902,0.735254263649809,0.73526497452116,0.73525687509346,0.735167948575156,0.735156842894932,0.735126338528456,0.735132382068169,0.735102545222757,0.735023850241457,0.735160427776447,0.735061859346867,0.735052373375284,0.735058011293179,0.734987521429785,0.735008078165159,0.734885364911999,0.73485387328135,0.734848213105966,0.73464673818306,0.734635023737365
"1160",0.735386049379471,0.735340121719701,0.735319586677959,0.735362272234566,0.735222758785645,0.73524258517096,0.735203755136407,0.73525094562608,0.735193455598194,0.73513021438277,0.735192860170262,0.73510926078024,0.73512788996814,0.735113062092559,0.734993982020135,0.735038228275793,0.734960879478999,0.734919529123895,0.734828001864998,0.734732632014853,0.734678134841548
"1170",0.735458598465392,0.73548322756104,0.73538894316327,0.735330546996485,0.735333188567781,0.73531369287904,0.73528256995109,0.735300656625566,0.735208826883804,0.73527646336131,0.735228052275386,0.735135630200256,0.735161161174402,0.735142923896095,0.735088729623042,0.735093432026598,0.735057798026957,0.734949414728362,0.73491793542807,0.734767375752881,0.734719106226411
"1180",0.735481416373294,0.735511453353646,0.735472678527404,0.735355816945275,0.735375778629504,0.735323311423052,0.73530721660054,0.735314006886719,0.735297533783718,0.735394465404577,0.735255045518173,0.735216906036754,0.735130895400064,0.735172931314534,0.735131920856368,0.735099306465831,0.735002078551698,0.73504489558326,0.734919160975303,0.734835884590824,0.734712032288809
"1190",0.735513726593629,0.735562498775963,0.735505427444403,0.735486972422968,0.735426738534779,0.735408344473967,0.73545473134983,0.735379199105079,0.735353485095963,0.73531957283353,0.735317658327535,0.735281635547047,0.73525319830295,0.735207410158575,0.735141208628137,0.735108607182735,0.735075515894683,0.735044802784693,0.734923239601927,0.73487850576152,0.734738812016719
"1200",0.735624759794397,0.735666436088398,0.735620429956265,0.735499515743701,0.73552377258714,0.735427220300901,0.735444993365247,0.735446157473624,0.735487821791911,0.735385561371951,0.735429970465682,0.735371345195056,0.735226252215741,0.735275552565723,0.735304846290006,0.735122348735987,0.735015305575403,0.735091577683641,0.734890099394931,0.734849065918931,0.734745636156404
"1210",0.735772860218655,0.735782074073735,0.735689907648868,0.7356435368926,0.735589778453328,0.735570560812058,0.735518449924375,0.735479321465813,0.735508037653698,0.735389607309668,0.735463870418842,0.735394347734343,0.735298036712102,0.735377468532362,0.735221964013866,0.735261056165746,0.735110427684208,0.735098219355643,0.734941226088201,0.734922133746632,0.734801415142177
"1220",0.735755208788406,0.735791416276057,0.735734835304299,0.735696075992576,0.735632843412574,0.735633842628109,0.735537589631106,0.735527597973306,0.735518398418664,0.735506346621574,0.735477081157587,0.735449159253229,0.73531363425734,0.735451928731113,0.735347786230074,0.735145715346332,0.735166155090989,0.735064293288517,0.735016190896015,0.734939571118904,0.734900614949651
"1230",0.735882930990982,0.73582904210247,0.735694992374205,0.735716842828362,0.735707508558772,0.735667702927462,0.735560218011089,0.735564995088572,0.735563233932549,0.735505651019575,0.735564789826952,0.735521630667761,0.735476639951093,0.735334019230962,0.735351608611499,0.73523651133935,0.735283998652111,0.735166522563244,0.735024865788791,0.734969513730082,0.734857828479538
"1240",0.735908857333473,0.735949871794264,0.735825659372415,0.735808382179371,0.735764204537627,0.735687563168468,0.735703822991109,0.73565564056165,0.735629997589674,0.735588674602509,0.73556348673691,0.735500918358615,0.735518005263555,0.735404288302481,0.735368868717398,0.735316192411053,0.735271785284318,0.735165718877259,0.735054436372449,0.734990942643781,0.734874480517591
"1250",0.735870812769893,0.735908558220969,0.735929231413168,0.735839692314546,0.735682572514252,0.735757923189698,0.735838559990106,0.73572672395134,0.735661628930011,0.735651867658452,0.735695076756902,0.735580417307814,0.735520164210304,0.735457752988275,0.735372181596631,0.735409598356062,0.73524415644431,0.735235409641192,0.735140631866388,0.735132996443915,0.734863147317205
"1260",0.736052300963852,0.7359986863639,0.735960415452663,0.735918109283574,0.735814443168778,0.735798951245048,0.735822283209162,0.735762996989617,0.73581339804297,0.735651467347929,0.735626963402957,0.735577233935765,0.73550109715006,0.735476886037218,0.735488945519169,0.735387391393507,0.73533234489441,0.735273696751144,0.735068308981607,0.73511913264596,0.734912765214002
"1270",0.736059022218905,0.736124033382666,0.735982382246478,0.735954750522919,0.735988531388362,0.735898497160992,0.735860797202455,0.735774660996526,0.73579555194751,0.735683860790679,0.735696260989149,0.735604871760385,0.73556271172717,0.735538243079962,0.735451611630969,0.735482427773969,0.735282933545668,0.735232000443722,0.73515981884746,0.735013096435178,0.73494509544989
"1280",0.736135086696216,0.736134078654154,0.736090161058358,0.736053540605493,0.735929851104995,0.735900644428503,0.735851310577487,0.735866910176114,0.735822645874767,0.735764512949611,0.735715992612017,0.735706793731206,0.735652396905515,0.735549175594962,0.735497521226553,0.735444096504471,0.735364335886472,0.735373230435727,0.735119041555332,0.73505321008086,0.734917289683756
