"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821794754309037,0.821931834327338,0.822091745891191,0.822343598126509,0.822507577397164,0.822692410902806,0.822892961124518,0.823100878929055,0.823232871607155,0.823377930984897,0.82351352460087,0.823667589499122,0.823780851404837,0.823906051325903,0.824045163990648,0.824078982666281,0.824248296133841,0.824307360667315,0.824448440615227,0.82447243466676,0.824595478444164
"760",0.822037970418944,0.822173284007774,0.822385474008879,0.822456427540246,0.822733955164261,0.822964894681878,0.823083670606909,0.823236153416164,0.823372278194383,0.823527773736357,0.823664421820741,0.823737425367747,0.823934708698115,0.824055501671829,0.824129700206887,0.824226970201343,0.824341498561861,0.824331236423782,0.8244795683772,0.82458306870893,0.824680063518016
"770",0.822239634293544,0.822354931673378,0.822639886959232,0.822702705498122,0.822972846959983,0.823121168987094,0.823337311817853,0.823381194948922,0.823600565370556,0.823707071130575,0.823816718048898,0.823970022867472,0.824048737033809,0.824115362387253,0.824234000421997,0.824298432442173,0.824465646224389,0.824556117456758,0.824597773194809,0.824714866330075,0.824760038035459
"780",0.822453827342968,0.822583053506669,0.822724107748095,0.822934520444947,0.823119472495803,0.823306585157341,0.823456945261009,0.82359002645264,0.823668473761067,0.82383598398468,0.823940826665837,0.824057367065875,0.824174727896559,0.82426484508504,0.824427703966795,0.824467663891219,0.824590801302996,0.824622327463265,0.824679747393813,0.824825155737055,0.824782518544223
"790",0.82268687266536,0.822814621922621,0.822961722469383,0.823196626123949,0.8233486319359,0.823476507257883,0.823624257045731,0.823726698555288,0.823904942570009,0.823988436367625,0.824094181493862,0.82420340300546,0.824260971504306,0.824430796003554,0.824518752880782,0.824612665210725,0.824657913611335,0.824698089577256,0.824792111789278,0.824865126297685,0.824928118133129
"800",0.822910044296635,0.822971633180802,0.823167878074536,0.823293051154127,0.823513573052709,0.823649702537853,0.823699983035937,0.823910199845855,0.824004615684246,0.824121790397592,0.824249856398622,0.824367589928783,0.824437414225527,0.824547006736823,0.8245924770624,0.824766199445786,0.824795688671552,0.824817904908503,0.824916224719974,0.824940612055818,0.825051601967345
"810",0.823098827960371,0.823172420026682,0.823352501036747,0.823559856759387,0.823695354806716,0.823793310234713,0.823960077466539,0.824065979243286,0.824126267763554,0.824201911701645,0.824348025134785,0.824486090561885,0.824530067052252,0.82465464352242,0.824731338156478,0.824776911367788,0.824916342793472,0.825001790664601,0.82504822749102,0.825105136178106,0.82509754434989
"820",0.823275883399541,0.823442351055482,0.823523260660275,0.823620602775263,0.823791890542505,0.823904898002611,0.824088762314459,0.824180333015837,0.824270793421444,0.824356938481728,0.824477641232162,0.824572218775789,0.824641616067124,0.824723523362242,0.824849174887986,0.82488201418536,0.825041219917556,0.825028424151284,0.82509513195148,0.825132801357096,0.825235469170532
"830",0.823443284406409,0.823523989378552,0.823693349205432,0.823791218766955,0.823935181267307,0.824084244807244,0.824189675486376,0.824335055776812,0.82440075533954,0.824516413337011,0.82457029367472,0.824702637677781,0.824805321418067,0.824847596910246,0.82491410787803,0.825003294957066,0.824980574545622,0.825119085484243,0.825163828843168,0.825267078704686,0.825333106317054
"840",0.823532204546499,0.823715391082351,0.823885091005413,0.824010212410334,0.824109712659274,0.824206424995204,0.824338914778008,0.824396340051695,0.824533191749882,0.824614675817044,0.824767984972417,0.824761218761128,0.824813719299076,0.824920101172399,0.824988898030945,0.825070050251852,0.825236276561898,0.825224590657783,0.825314874371364,0.825269262191159,0.825336814198919
