"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772049180389631,0.772095541323108,0.772170358466319,0.772277529745013,0.772312972286334,0.77242181566705,0.772329523004787,0.772488246456308,0.772584970132892,0.772493734533061,0.772573606008682,0.77268425522947,0.772564192765488,0.772666502492332,0.77259026733005,0.772665510893995,0.772769305977131,0.772688716403359,0.772646940990655,0.772770892169153,0.772628137491546
"760",0.772276223751607,0.772139524898743,0.772211254369518,0.772307357104667,0.77235184116225,0.772472115895908,0.772409976941371,0.772452724521575,0.772587058967423,0.772567575610429,0.772643933769918,0.772663544576838,0.772638994123782,0.772712279378715,0.772731093064498,0.772760667129873,0.772827617547095,0.772842191622211,0.772802549844939,0.772959062171005,0.772753370173369
"770",0.772324188074185,0.772381175869684,0.77246869576592,0.7724777735738,0.772498243049679,0.772567625102814,0.772582492422563,0.772636558165463,0.772626405549764,0.772766063643353,0.772627976806409,0.772930562154497,0.772795255344778,0.772748945507201,0.772636240929553,0.77278236774953,0.772777823023977,0.772887074202667,0.772818462099695,0.772849453213385,0.77283639477494
"780",0.772519615902176,0.772452911720063,0.772467959408638,0.772574055998922,0.77262097345833,0.772582710748064,0.772495213051829,0.772782829176911,0.772714425819848,0.772773960157281,0.772713768162553,0.772874572996381,0.772779632946178,0.77298537551416,0.77296012382605,0.772813069447728,0.772776490439007,0.77285305168671,0.772933402872177,0.772900084468523,0.77291293075789
"790",0.772789330847199,0.772609438235412,0.772626772144069,0.772657299374075,0.772757713758171,0.772742978488716,0.772769565337691,0.772936876099436,0.772834836572674,0.772836455816626,0.772838987122213,0.772885398159643,0.7728618591705,0.773009176197735,0.773000396835481,0.772935598035659,0.772852578433397,0.772862031484956,0.77292346424083,0.772859029375757,0.772943182679099
"800",0.772794663106834,0.772745225654242,0.772768852322845,0.772826044650369,0.772820475765561,0.772812601138366,0.772699432880464,0.772875142148853,0.772933262547616,0.773113347854804,0.772822484474661,0.773144528760083,0.773111431999614,0.773044896778998,0.772937198646804,0.772937791526249,0.772974014948465,0.77306360979694,0.772963202718192,0.772963359239791,0.772814663975142
"810",0.772822675578218,0.772859064181356,0.772850516659138,0.772993075982235,0.772834542752974,0.772948647231458,0.772942988809238,0.772942002871363,0.773026501251122,0.77300773550345,0.773003848091425,0.772987713132806,0.773133285970528,0.773088472193243,0.773178069413728,0.772980250457144,0.773008032299372,0.772965491591839,0.773023643312068,0.772945838894645,0.772833463713315
"820",0.773029039905303,0.773097585145915,0.772990143675577,0.77313880821353,0.772966820457206,0.772972230303003,0.773051045865751,0.773136408624329,0.773123054789643,0.773065986745364,0.773055585653761,0.773194009779973,0.77309800435037,0.773173278077314,0.773145477664313,0.7730601853321,0.773016631440485,0.772794232451409,0.773013023970164,0.772916056373554,0.77280254567839
"830",0.773063095808521,0.773097143656737,0.772997640658415,0.773027325154873,0.772987602156502,0.773155335578492,0.773228537316234,0.77314497125818,0.773186805290396,0.773233345810446,0.773025725796872,0.773299270645698,0.773137938696181,0.773121595844802,0.773137682428267,0.773097404298568,0.773196448599825,0.773071861628901,0.773028429690733,0.772843265293453,0.77282463400216
"840",0.773267564280085,0.773253847904259,0.773142868746276,0.773118482111366,0.773192973982849,0.773165995543212,0.773259088023807,0.773235114890686,0.773207974613405,0.773272976765552,0.773202619671896,0.773172441276679,0.77321619728298,0.773218133348837,0.773147873345461,0.773051611886512,0.7730445361589,0.772993201967773,0.772951552206314,0.772738812609118,0.772712149408506
