"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776708849360308,0.777024106182815,0.777256025765488,0.777574927011267,0.777774957929582,0.77806829049952,0.778252633138595,0.778385769939392,0.778716365859185,0.778818616384075,0.778937589310262,0.779078386433571,0.779389217116559,0.779417963642192,0.779539166867554,0.779841678760047,0.779996633705168,0.779964233844853,0.780056926982958,0.78022376555178,0.780299755421123
"760",0.777049508961409,0.777400336349361,0.777668658709628,0.777729298050143,0.778016848271268,0.77829137979474,0.778483246671043,0.778655018645029,0.778935190692527,0.778941989034903,0.779244012594194,0.779436498089597,0.779420714190298,0.77965496621139,0.779868145961009,0.779933414125269,0.780042802764904,0.780146261322279,0.780255301117582,0.780378837678368,0.780586163570054
"770",0.777378423048207,0.777576844605607,0.777871592564126,0.777999456478493,0.778328236251074,0.778379712807432,0.7787714449532,0.778949445863903,0.779166065420555,0.779199905950249,0.779460740745642,0.779650039833801,0.779622343693122,0.77981401221832,0.779933472957,0.780111182789808,0.780251585732511,0.780232640883346,0.780363494260008,0.780539979757074,0.780588577837159
"780",0.777530067454517,0.777938002304128,0.778079444288744,0.778308863276514,0.778608788739175,0.778706185715414,0.778960392214045,0.779140397305711,0.779208948945724,0.779481268986999,0.779590722217944,0.77970605380172,0.779832920658044,0.780047181792311,0.780079510215797,0.780214855722374,0.780271353485873,0.780587628691372,0.780589643683403,0.780672518262029,0.780810183433121
"790",0.777833908940502,0.778192347967353,0.778379811062992,0.778650466998005,0.778813831913757,0.77887964125274,0.779217029334251,0.779273892467932,0.779510217888789,0.779558272541821,0.779652010900498,0.779954829823921,0.780050247706941,0.780278922365342,0.780252267395886,0.780443051658157,0.780419314720927,0.780704912071121,0.780650360632895,0.780854650215693,0.780892705937118
"800",0.778016947588846,0.778437307319102,0.778668594611572,0.778802089455504,0.778984868603714,0.779182733290605,0.77938062366125,0.779491267938145,0.779723101677081,0.779757435576586,0.779815949319115,0.77992976955275,0.78019334694961,0.780327999831945,0.780286479117256,0.780437063864483,0.780692064819748,0.780761340184096,0.780912625709961,0.780942765355443,0.780821089508708
"810",0.778422516840851,0.778555395898499,0.778894994755795,0.77912589267039,0.779165693400369,0.779267703736571,0.779511661870093,0.77954045103143,0.779800037819171,0.779955425586372,0.780099432852367,0.780349367061058,0.780400528333285,0.780519764789914,0.780533552411534,0.7806088770192,0.780838201571803,0.780902048422408,0.780946346993028,0.781020054514193,0.781030537594223
"820",0.778652401366703,0.778822141642637,0.779066376855192,0.77921792803292,0.779399175548006,0.779465410378114,0.779620414327981,0.780001741741544,0.780086758402309,0.780141717693173,0.780232592072278,0.780350528534217,0.780398756552287,0.780636811279196,0.780748801780652,0.780682306817728,0.780954389070363,0.780956146973144,0.780962020307075,0.781134975971455,0.781153265087487
"830",0.778948138057777,0.779104050179728,0.779199130216441,0.779497987382281,0.779642796624943,0.779743480566099,0.779841396197762,0.779933678733494,0.780110901408612,0.780181208695644,0.78053705905484,0.780462314372197,0.780690717455919,0.780713596099388,0.780847003797512,0.78085125494881,0.780974341182204,0.781048061746598,0.781095711692874,0.781130162322772,0.781182733059871
"840",0.779096984749708,0.779335621295873,0.779390561678525,0.779641955959656,0.779774651842842,0.779977278625819,0.780071000286331,0.780132048912812,0.780289865258445,0.7803602442706,0.78043732672427,0.78073510033991,0.780712358921883,0.780834801413105,0.780838371422237,0.781095860513766,0.78100797958436,0.781181111406682,0.781202157995488,0.781115403114833,0.781257362446421
"850",0.779383637343206,0.779556332418494,0.779590393617378,0.779686289078936,0.779889841213213,0.780071209580124,0.780150614424591,0.780320434668053,0.780549283786293,0.780569446719796,0.78075435256736,0.780716067916924,0.780825374039059,0.780950046686387,0.781114509203032,0.781197848780095,0.781148441766783,0.781051262150201,0.781277576385944,0.78130512029812,0.781456860002558
"860",0.779538681687765,0.779583754275886,0.779710907865233,0.779902183675286,0.779996846431754,0.780174439169011,0.780426443419452,0.780573468208183,0.780559507474092,0.78068368316856,0.780856045851869,0.78072174135915,0.781017406129211,0.780961589109853,0.78121278388321,0.78120982576441,0.781300914147566,0.781315029780906,0.781340496708261,0.781173018022134,0.781163263635541
"870",0.779692938053374,0.779742989176494,0.78004548062439,0.78022377878357,0.780294288154514,0.780369320741356,0.780540056566232,0.780616939525419,0.780660279915504,0.780806209004752,0.7809473170259,0.78113691230239,0.781023871129569,0.781206146594297,0.781297251193854,0.781204834063295,0.781213381800386,0.781324520874425,0.781226642861902,0.781320706954148,0.781128100330008
"880",0.779866704739023,0.779972424185119,0.780138969402508,0.780267787054114,0.780487700809081,0.780524126150651,0.780706834215908,0.780798859538564,0.78081108623544,0.780862572658545,0.781054891621038,0.781089281452728,0.781154489768757,0.781436205666903,0.781287578331225,0.781224213644054,0.781429837594416,0.781374362364482,0.78133745738006,0.781155251896773,0.781314560494462
"890",0.779991249621262,0.780168910671349,0.780359209245093,0.780439491027935,0.780581109134876,0.780758043503104,0.780766834127379,0.780747086094232,0.781029777487119,0.781080439081423,0.781228453149173,0.781147924435285,0.781280877432053,0.781278592870766,0.781462214382591,0.781472210899066,0.781339985712214,0.781489011175945,0.781370312328028,0.781367688926267,0.781259756788436
"900",0.779953036696131,0.780390674861445,0.780474730021366,0.780573252408505,0.780651707174854,0.780858554551855,0.780902541604957,0.781027354487977,0.78100526381469,0.781132708047829,0.78126238889474,0.781314854863961,0.781345416113751,0.781449112151107,0.781433625821076,0.781453147244058,0.781438369242344,0.78142313421264,0.78141711880095,0.781293742155445,0.781379072356149
"910",0.780190548645372,0.780552896488957,0.780490905423992,0.780720244468016,0.780780151864298,0.780991430017434,0.781090609705921,0.781164678065731,0.781256509220369,0.781344256064373,0.781286341748623,0.781383653497221,0.78141524351175,0.781551351034694,0.781541257980785,0.781521195264819,0.781329377541223,0.781369916231344,0.781447210995687,0.781429030330918,0.781174714640831
"920",0.780364834440332,0.780589494213807,0.780654459009442,0.780871438252822,0.780806716672076,0.781050036958179,0.781211972105792,0.781128114951167,0.781294702046552,0.781344806376576,0.781563188389433,0.781311561225022,0.781551630553354,0.781523314983038,0.781663806487682,0.781444807906663,0.781369355259358,0.781423572876095,0.781511660818791,0.781330903433656,0.781460947411237
"930",0.780666201422129,0.780844725317125,0.781057357620849,0.781096092237156,0.781284270947139,0.781263681817326,0.781288258011325,0.781341279809273,0.781308648250357,0.781456349365858,0.781640336687247,0.781497458256518,0.781668255529803,0.781671076958958,0.781610348954078,0.781448143366167,0.781442601117706,0.781455204587895,0.781411501415548,0.781478563214907,0.781399656199571
"940",0.780791308772918,0.780947398935967,0.781029838022318,0.781230348410578,0.781122179159499,0.781176964397785,0.781436427974894,0.781554756218307,0.781600625856339,0.781478698056509,0.781641487435354,0.781609858165986,0.78165582847352,0.781703488806416,0.781660731119154,0.781830631289105,0.781696497868899,0.78153776623056,0.781392780519682,0.781308052048488,0.781456162923786
"950",0.780893400605814,0.781131184595048,0.78128157145895,0.781183251115072,0.781301629113487,0.781402801316065,0.781552971058734,0.781513428277652,0.781505623675706,0.781691378934174,0.781646907205549,0.781656471364429,0.781680311481302,0.781765845505346,0.781846409777533,0.781748145496242,0.781675304101221,0.781474118256182,0.781489205829302,0.781350317562772,0.781360224220963
"960",0.781070042272466,0.781235638865735,0.781293114182114,0.781430299597205,0.781444644004263,0.781552468489979,0.781461861013889,0.781485122836431,0.781707860463806,0.781709650804084,0.781669086279504,0.781673466484399,0.781710811319025,0.781792434815581,0.781771425694852,0.781779425477686,0.781630127646413,0.781706364126469,0.781704863814,0.781296543471808,0.781370662698165
"970",0.78109167680858,0.781271936877113,0.781370948575648,0.781434418459912,0.781691283517371,0.781671158696389,0.781784094185273,0.781724883641836,0.78184029907221,0.781746018966833,0.781832207828942,0.78178809396766,0.781986183816483,0.78188382432147,0.781850299961481,0.781915289248672,0.781522990800828,0.781662416652694,0.781656028594795,0.781584516856193,0.781519396793804
