"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865170487707912,0.86483762690829,0.865289747238498,0.864889824857976,0.865131906679333,0.864398888867316,0.86336822394138,0.863778763281086,0.863177698763677,0.862886033404368,0.862511655443795,0.862787580420145,0.862175061072773,0.862124693498588,0.861157039354821,0.861570870293295,0.861003946682235,0.86144466621658,0.860853959468549,0.859903547004819,0.859514774378867
"760",0.864761929818898,0.865538884695924,0.864483209217119,0.86433537522379,0.865044599299469,0.863801032390808,0.863680675164833,0.864179033009107,0.862955974781892,0.863117901516419,0.862499450949308,0.862197436328951,0.861406409692237,0.862025107399744,0.861282975749254,0.861200202718064,0.860671130574075,0.86003695611198,0.860465987422981,0.859738551814889,0.859188459299979
"770",0.864675371412809,0.86432930964546,0.86417582070951,0.86479097119025,0.864349797560101,0.8640998675164,0.863406923422198,0.863444199354961,0.862565961858646,0.862692226807225,0.862439546061259,0.861676737219139,0.861421229771193,0.861639053347643,0.860672475627477,0.860566341137478,0.860155938825609,0.859607097417508,0.860280266266295,0.859540939280722,0.858872625798828
"780",0.864712920269993,0.865063155236442,0.864537481618337,0.86401018209376,0.863760453026463,0.863233502211234,0.863232098731961,0.862586505458836,0.862096653075741,0.862289442267077,0.862006181955909,0.861761122953894,0.861558212384497,0.861276243020794,0.860631656007931,0.860496655339909,0.860257779784826,0.859942671141522,0.85946289350532,0.859433268743407,0.858971937007945
"790",0.863717825461959,0.864246939981468,0.864022740654216,0.863357752943622,0.862684009223194,0.86253628223481,0.862811118379323,0.86237623360607,0.862100909061528,0.861874835085846,0.861195449561499,0.861195195987342,0.861212127236374,0.860413080439704,0.860413345372852,0.859920343075864,0.860261083462418,0.859769434035088,0.858870933415776,0.859106172375658,0.858401791915712
"800",0.864101594786644,0.864090813416357,0.86376635826761,0.863363260908546,0.863328408505286,0.862298674563162,0.86228317710523,0.862223996280421,0.86165490839154,0.861712193975439,0.861023324495836,0.861210215559707,0.860676085489323,0.860600307044623,0.860779934421318,0.859974861447891,0.859415526150617,0.859409984335188,0.859331856319541,0.859455937822061,0.858067309872128
"810",0.863743627992576,0.863624071211223,0.863778720730886,0.862553058398989,0.862955904228771,0.862600190883364,0.862360081830843,0.861749233316541,0.861746934764868,0.861569117580176,0.861394683467857,0.861539142274029,0.860957620295032,0.86059379563215,0.860506228656766,0.860112280756383,0.85980150561465,0.859996437839341,0.859074700639971,0.858846583919274,0.858863229995222
"820",0.863280438752754,0.863560019327304,0.863256247335611,0.862752564276269,0.862873896954358,0.862472789974515,0.862142059512608,0.861798685644741,0.861172980242356,0.861242353678385,0.860971890424755,0.860701801653373,0.860730277263802,0.860627113070017,0.859783367662806,0.859918795019206,0.858910370003419,0.859091203494602,0.857793155369634,0.858106139763656,0.858305077870526
"830",0.863493518499376,0.863019741417555,0.862543272862466,0.863150246155981,0.861941543854639,0.862336807781044,0.861826552624461,0.861800590697081,0.860884501745562,0.861573733179237,0.860812296078198,0.860498364270961,0.859893618860002,0.859188148478164,0.859553859148973,0.859233573069503,0.858560985934749,0.858741279425393,0.857983003129363,0.858020505109081,0.858286565963216
"840",0.862706119574401,0.862903207446926,0.862765186680708,0.862560664062444,0.862074077628159,0.861522476807579,0.861091477241821,0.86076090515807,0.860886250401929,0.86101906264798,0.86002412019533,0.860177273715219,0.859303733074296,0.859347442278097,0.8595329872129,0.858839649162614,0.858514787364979,0.858541321871722,0.857623938828594,0.857685248482937,0.857720527881421
