"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80937122673827,0.809275670955085,0.809507689956747,0.80906771452918,0.808828982838918,0.808696748552302,0.808614103348029,0.808397776818132,0.808452951915782,0.808307821347375,0.808318188884395,0.808120737860819,0.807967534910396,0.808243884041129,0.80779176404239,0.80785293597043,0.80792229692464,0.807779735935279,0.807897168571806,0.807578768634542,0.807821334351208
"760",0.80957150339028,0.809012214433045,0.80892127328731,0.809040022930071,0.808605870762675,0.808919072686571,0.808336998147604,0.80866389759741,0.808461899554996,0.80840314968147,0.808538573290874,0.808145815035857,0.808335073999918,0.80809526683208,0.807713644559702,0.808136945371143,0.807814965067722,0.807470491175895,0.808005699685077,0.807626593380762,0.807675684521192
"770",0.809543028030848,0.809380722718638,0.808970536103697,0.809002572319977,0.809043999877487,0.808770540946685,0.808439868727063,0.808699910411196,0.808116291066922,0.808379693125213,0.808368110224954,0.808566798898595,0.807990211720763,0.808324917439701,0.808262638173072,0.807845882470346,0.807857239577223,0.807500505202424,0.807765663042303,0.807289386142496,0.807582834259762
"780",0.809397315816507,0.80924834628786,0.808777034396317,0.80864705805803,0.808915619818746,0.808348317750344,0.808766116326886,0.808734916454557,0.8086229822566,0.808625623417485,0.808549448643925,0.808420713479848,0.808305817339995,0.808157025817835,0.807988951383846,0.808148026781332,0.807765620964746,0.807569010506209,0.807750399950376,0.807196978678545,0.807693337675146
"790",0.809611864020899,0.808965758842661,0.809037246481103,0.80895722030879,0.808834759924968,0.80859725895055,0.808545159782672,0.8086930833669,0.808598217280926,0.808576757009773,0.808497598613233,0.808267468591681,0.808519934689154,0.808508014705529,0.808154172545004,0.807784716848811,0.807765988821329,0.807636156456184,0.807400312952251,0.807610539536265,0.80726445607104
"800",0.809359239787556,0.809160740970187,0.809044000980895,0.808833664902003,0.808658308624018,0.808707967683538,0.808841511936872,0.808500554857273,0.808535780455017,0.808700071524536,0.808168948930123,0.807903644330977,0.808249389929614,0.808402545512025,0.80777632898,0.80771225533418,0.80751314354842,0.807331310750431,0.807538307791358,0.807387554414089,0.806765051353105
"810",0.809718880589437,0.808947149535425,0.808924153175595,0.808833678538956,0.808776078273515,0.808597902088873,0.808527574340911,0.808289571524129,0.80842784263883,0.808734906353625,0.808269741612579,0.80781721860761,0.808271956564319,0.808115432390823,0.807790758182076,0.807634773496605,0.807698186913309,0.807870451671111,0.807240869793833,0.80777612186882,0.807424200184215
"820",0.809103293388391,0.80899850317292,0.808982962244456,0.808980057791606,0.808619901862974,0.808491070474343,0.808806965893516,0.808413528968918,0.808430173427553,0.808231508981778,0.808180018383528,0.80825709006345,0.80820151884018,0.808236741166287,0.808121574569558,0.807533820914954,0.807539270009236,0.806996218169711,0.807407922569415,0.806929381590109,0.807266195889406
"830",0.809105485216355,0.808673750323649,0.808883670603492,0.808568089432932,0.808989391503024,0.808621884349017,0.808570629784557,0.808491110871756,0.808481795455515,0.808088054916642,0.80801474001768,0.808261196852796,0.808039975749072,0.808063391766162,0.807785877384785,0.80756343345859,0.807505706308102,0.807369094679564,0.807249656652123,0.807266536227758,0.807154813523736
"840",0.809322535219197,0.808929155590476,0.808668958259108,0.808854059535757,0.808932286015181,0.808763219423026,0.80835418920901,0.808223810056275,0.808318278924775,0.808104306113505,0.808433970683361,0.807802064392647,0.808050596746258,0.807710196108442,0.807563500828832,0.807438541712597,0.807481904078953,0.80737821451345,0.807011096613401,0.806829750013661,0.806914302361106
"850",0.809127972188534,0.809094956289524,0.8088957316018,0.808947790203215,0.80896746743292,0.808646887897916,0.808723344473592,0.808640324188976,0.808456028165407,0.808211802969833,0.807858634239911,0.808367486934942,0.808243138677109,0.807763279410124,0.807781654696758,0.807102315288571,0.807512957393251,0.807397795559063,0.807129943841294,0.806706543052254,0.807120458010475
"860",0.809256863695669,0.808835664379515,0.808763521083889,0.808753530532859,0.808528900351538,0.808631158308506,0.808556700535837,0.808484440544737,0.808245774833755,0.807971889252164,0.807793302085022,0.808107534327198,0.807801374936475,0.807854629151872,0.807436756159417,0.807522860229218,0.807048088370943,0.807314148175137,0.807049788117564,0.80694907417554,0.806944132347514
"870",0.809230929492779,0.809330359189,0.80864284495069,0.808792311915456,0.808746067268488,0.808360143759564,0.808529698734,0.808179635133836,0.808139484865743,0.807938013286809,0.808193711028999,0.807892749922846,0.807932165092968,0.807399289017707,0.807771117425091,0.807795278573729,0.807300690547444,0.807028549881503,0.806865522158252,0.806779031638234,0.806714730530113
"880",0.808808366502923,0.808833068833455,0.808668187679686,0.80839959331903,0.808756601234799,0.808419103419818,0.808093313339162,0.808210640938848,0.808347086154094,0.808125934791921,0.807952708891533,0.807692527835894,0.807902774420709,0.80734897401229,0.807181887466195,0.807430370656294,0.807613653223525,0.806949139989451,0.807048699244745,0.806586248166079,0.806809156412961
"890",0.808820767160096,0.808865376559212,0.808638810971699,0.80817864460748,0.808690727712174,0.80837188611644,0.808340965221224,0.807974892546829,0.808091197154515,0.807918967598144,0.807636311226348,0.807867867823643,0.807600406649328,0.807619215201271,0.807411208509921,0.807334100643992,0.806890461103159,0.807211018410866,0.806789124077803,0.80666697564068,0.806138348256298
"900",0.809085110698576,0.808938400282528,0.808736117546819,0.808875959388685,0.808697383864561,0.808407180975674,0.808144037558675,0.808140029721497,0.807914066771298,0.808053043380752,0.808185022325571,0.807853338853914,0.807580674076117,0.807625254234395,0.807553756328381,0.807628996989871,0.807062291962485,0.807240950099275,0.807175076013272,0.806577187124402,0.806494852808782
"910",0.809484942210818,0.80879062295048,0.808839660432982,0.808593348614617,0.808260991401176,0.808303470263347,0.80841378819788,0.807767517873415,0.807882458184609,0.807969153570462,0.808258302935507,0.807604229952566,0.80723025997406,0.807524417729848,0.806945504446786,0.807364317651956,0.807098209142844,0.806943103931727,0.806487409416886,0.806108511786895,0.806553350987747
