"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859925016530652,0.859884440094712,0.860125818863768,0.86025243918966,0.860376518233237,0.860585992862714,0.860674627765292,0.860713148439459,0.861071226762306,0.860960891248569,0.861000601020247,0.861057463459425,0.861308185849116,0.861226343002278,0.861254062623987,0.861497257291839,0.861586842279977,0.861459784481323,0.861472528654014,0.86156790924179,0.86158297683787
"760",0.860009232801348,0.860166360188189,0.860338782478998,0.86045308895977,0.86051037926229,0.860731175101058,0.860805373515807,0.86089282363449,0.861090750219788,0.860999121738072,0.861223968356591,0.86133915706832,0.861222398268349,0.861379556827541,0.861526684896964,0.861508769067693,0.861547435548181,0.861568380330426,0.8616074367638,0.861656933253184,0.861812679346112
"770",0.860284604945641,0.860216006211877,0.86043578163297,0.860473076116118,0.860721287578397,0.860677493499502,0.861007683151922,0.861099850041261,0.861228856186669,0.861168046930071,0.861410953728469,0.861458058298348,0.861340806570108,0.861451386499961,0.861497721534412,0.861612294010005,0.861799420199724,0.861569337919253,0.861642989267638,0.86175671174445,0.861723952427012
"780",0.860410757106207,0.86048216661177,0.860537926188031,0.860691159786179,0.860919110838629,0.860916912195909,0.861092604501959,0.861190925124793,0.861169940328408,0.861362991565535,0.861397437576549,0.861425179364213,0.861464440570315,0.861618742975608,0.861561409454771,0.861637912310282,0.861617381463821,0.861871630019295,0.861803831218427,0.861821287071254,0.86189115814729
"790",0.860697695496919,0.860630587034848,0.860742467842196,0.860944444094123,0.8610950189153,0.861001509832821,0.861268311657926,0.861227602625063,0.861390409157953,0.861346648542908,0.861352842310638,0.861600718584677,0.861607646839936,0.861776760706472,0.861657681947205,0.861794585357952,0.861686491653019,0.861918049942525,0.861790645017982,0.861934747991767,0.861911311096281
"800",0.860546711736563,0.860789795643321,0.860946664634585,0.860997125222663,0.861094519692619,0.86124255036766,0.861346720972873,0.861355319975211,0.861523015290129,0.861462961828509,0.861441050930908,0.861475159393389,0.861679300216532,0.861734030429707,0.861615705397277,0.861705516615388,0.861900762476457,0.861902295141819,0.861996006355139,0.861960611879157,0.861751150336687
"810",0.860873317067969,0.860804063370031,0.861083852251312,0.86124499560353,0.861198217642924,0.861201015468815,0.861383846264861,0.861309782513865,0.861508984444689,0.861584502059446,0.861655199718099,0.861844544492305,0.861806935502247,0.86185961967535,0.86179723126043,0.861797866983055,0.861977989271252,0.861969626458707,0.86195544680906,0.861967387712116,0.861909428034345
"820",0.860902241193644,0.860981286536952,0.861154257729524,0.861242553339145,0.861335777302455,0.861315383539376,0.861388016682866,0.86172412744987,0.861718395459434,0.861695188988916,0.861712584059338,0.86175441359114,0.861729958036399,0.861896583223145,0.861947841296464,0.861803116061895,0.86203787205516,0.861959377477621,0.861902124867458,0.862011800235299,0.861980577954096
"830",0.86111309231402,0.861176233615314,0.861189017249394,0.861450595391877,0.861536926684222,0.861523947625761,0.861536653509436,0.86155035330622,0.861657955247364,0.861647184355819,0.861957104097357,0.861789672351097,0.86197162180753,0.861909319863788,0.861979315730918,0.861909891176555,0.861979775005672,0.862050468489508,0.862056221623559,0.86216084252782,0.861988056398175
"840",0.86116110253468,0.861320548839926,0.861298023768108,0.861493748567421,0.861555658412777,0.861680182543848,0.861690942705017,0.861673127214099,0.861763954729678,0.86175737660646,0.861754651011273,0.862014437225683,0.861905230742481,0.861960317649663,0.861895402823758,0.862104783408291,0.861937370661215,0.862086495173718,0.862009264725116,0.862075308791342,0.862009971479596
"850",0.861551793614548,0.861454360589149,0.861416519810625,0.861439554460678,0.861571437110378,0.861683133242521,0.861677708200175,0.861785747998543,0.861958745922903,0.86190124994334,0.862029850594359,0.861901181131554,0.861945605428331,0.862014318285127,0.862124003985931,0.862140894983275,0.862230298570837,0.862261387878491,0.862040061328832,0.862166954734228,0.862165653777129
"860",0.861438617353052,0.86138421451634,0.861441018863938,0.86157185025275,0.861593155627675,0.861706436933977,0.861896486961732,0.861978751157319,0.86187949540612,0.861945887062344,0.862055451211911,0.861833172005588,0.86208582933364,0.861943339297253,0.862158590022455,0.862083987894421,0.862158424006645,0.862075137136049,0.862158954470749,0.862144446064288,0.862049995128967
"870",0.861508862394887,0.861459378821275,0.861713325619175,0.861833595009624,0.861821321284095,0.861828832287132,0.861934817803809,0.861929580225016,0.861903334059838,0.861988583521109,0.862077664489937,0.862211955875747,0.862008461587227,0.862154777062452,0.862285613486243,0.862015185312209,0.861953281082437,0.862254919678533,0.86215777696419,0.862185394396985,0.862192969699145
"880",0.861603567367595,0.861611490471567,0.861733814321533,0.861792111349841,0.861953648524968,0.861907382908193,0.862025605205541,0.862063569658763,0.861993856733098,0.861970016540538,0.862110814562845,0.862076317129871,0.862091900644316,0.862333435079646,0.862093894083503,0.862121183499232,0.862120019144336,0.862146930284227,0.862204543544725,0.862098921705515,0.862125969572027
"890",0.861647001965731,0.861747128437792,0.861876697668425,0.861886466263295,0.861956812121741,0.862081066623172,0.862011184018161,0.861906147497228,0.862151305717706,0.862133943552755,0.86222195102521,0.862068104859836,0.862156645757128,0.86222406832644,0.862358671549123,0.862202493854896,0.862279695896407,0.862193137065116,0.862104456362462,0.862314381390231,0.862155568231774
"900",0.861510789578919,0.861888377821505,0.861902256615677,0.861952037683362,0.861948492385143,0.862106081178952,0.862082576996961,0.862147894803321,0.862046266581629,0.862115392965741,0.862193585278731,0.862187418966804,0.862149866186019,0.862204035630636,0.862208075473188,0.862094324433834,0.862316682812665,0.862239519882041,0.862294781508828,0.862330834519503,0.862277258885394
"910",0.861683354873191,0.861983417124534,0.861839264330419,0.862027348600519,0.862017260318544,0.862170798031339,0.862206795836716,0.862210861820217,0.86224974527483,0.86227617607078,0.862157101292901,0.862188120484058,0.862212576866765,0.862264991265527,0.862327430843547,0.862287284856456,0.862181891951494,0.862403469635507,0.862263427027963,0.86226160813644,0.862331298429275
"920",0.861783447299516,0.86193969218968,0.861934456849054,0.862097971928905,0.861952190861618,0.862159486196932,0.862260243947705,0.86209971458882,0.862209652268047,0.862209655369224,0.862383738679391,0.86204028410795,0.862262514672484,0.862211520615227,0.862393125721386,0.862204142333646,0.86225265699196,0.862182864178614,0.862107378953538,0.862304240722437,0.862050903849789
"930",0.86202528243765,0.862137304162141,0.86229005947638,0.862265281966256,0.862415095057957,0.86230843171527,0.862262261681154,0.862257209393099,0.86215562560941,0.862258523742472,0.862404302631548,0.862176226536823,0.862436488681138,0.862249775268587,0.862156175966167,0.861986337549291,0.862460967473084,0.86214625074857,0.862128111233623,0.862159733823252,0.862129324382384
"940",0.862080890511352,0.862165771948057,0.862192982139394,0.862339599584595,0.862156133352002,0.862143958597939,0.862359336147376,0.862424592850906,0.862404575488451,0.862212346185829,0.862330505084758,0.862377499156891,0.862412136419348,0.862327225458,0.862186951667836,0.862378765435464,0.862236682577583,0.862357958846281,0.862212127766448,0.86232575629193,0.862283729361456
"950",0.86211749162984,0.862281018310377,0.862377120612087,0.862199927499597,0.862275417196374,0.862319702449863,0.862419664319572,0.862306345137781,0.862232803990899,0.862534854296965,0.862274748368744,0.862426543608322,0.862194746852858,0.862291983647611,0.862393804288754,0.862174141384024,0.862451433455468,0.862120457609838,0.862068438887559,0.86228161673253,0.862294246346282
"960",0.86222963116751,0.862310957571154,0.862322527801168,0.862406169794811,0.862354801263654,0.86240395290665,0.862251932162766,0.862204281910274,0.862398893737292,0.862448653869039,0.862276413376011,0.86256658310257,0.86239077594387,0.862361684630417,0.86221832824846,0.86231199604804,0.862224648692916,0.862310024771004,0.862306827319953,0.862039246983642,0.862215984293594
"970",0.862182340580489,0.862273615412932,0.862334026597421,0.862340044542947,0.862648221705199,0.862486619676646,0.862543780424759,0.862407488217476,0.862567516549188,0.86231928021531,0.862390221723097,0.862290941224118,0.862423894996753,0.862437582989081,0.862346134561822,0.862248962303054,0.862267788708703,0.86232830067745,0.862115121005814,0.862193432148529,0.862078735081414
"980",0.86228257133704,0.862301685386142,0.862368176221798,0.862432249924697,0.862281560956233,0.862376582663193,0.862458257325423,0.862302064139616,0.862457848640426,0.862557539200417,0.862275713404802,0.862491024591769,0.862241992440091,0.862386708673084,0.862216111784294,0.862391108579107,0.862059534220672,0.86234029900754,0.862437539637188,0.86226086192359,0.86216234243535
"990",0.862455598724085,0.86248445741018,0.862398050089067,0.862309469061467,0.862600910587379,0.862298915062097,0.862265437172894,0.862435942932538,0.862444057712076,0.862386307743136,0.862409532716449,0.862316555041726,0.862344163326219,0.862194947842055,0.862236514690007,0.862368456207438,0.862226158410557,0.862254256992759,0.862217845322315,0.8621714543129,0.862230083024234
"1000",0.862425332536355,0.862437451820216,0.862516095260703,0.862548894486105,0.862651181976069,0.862554884278801,0.862550014596948,0.862437448518831,0.862501074636153,0.862496005588418,0.862461141527245,0.8621342259579,0.862332949546771,0.862529489950375,0.862194847421771,0.862372084386564,0.862245703631717,0.862208354653851,0.862233601502567,0.862208819627654,0.862344734719858
"1010",0.862471764674986,0.862532467398436,0.862491443255279,0.862431697087894,0.862383765218563,0.862295804152833,0.86250339781194,0.862406563065538,0.862513720824842,0.862570027263758,0.862359129906108,0.862216145821606,0.862583064119061,0.862429730246766,0.862463015783075,0.862379503116596,0.862308510280406,0.862113670879178,0.862365056174712,0.862329531051715,0.862216094321547
