"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727802880190976,0.728295096750412,0.728518855476869,0.728881619429612,0.729169096896221,0.729404832563023,0.729688221944907,0.73006038062078,0.730201599794542,0.730418315532634,0.730681356931401,0.730918355957043,0.731188720521561,0.731414308787881,0.731483987349884,0.731748829404079,0.731733159969374,0.731994930691966,0.731957700383488,0.732153522435511,0.732249282470639
"760",0.728304213609759,0.728703172797278,0.728941174065214,0.729275673068749,0.729426145453495,0.729804020373464,0.729927095489897,0.730199620182366,0.730432810977318,0.730804895470815,0.73086159655306,0.731159355434309,0.731374156051602,0.731617849650396,0.731564506882634,0.731683738170311,0.731790168204512,0.731954110269494,0.732021346415214,0.732121703829719,0.732243595331997
"770",0.728643576372296,0.729012805820034,0.7291345417439,0.72942285068889,0.729814873736057,0.729944207070692,0.730267664110829,0.730570044361791,0.730716693699719,0.730946582047252,0.731068481748619,0.731352227975789,0.731588212242955,0.731631388658339,0.731817452999683,0.73196847919396,0.731993501945933,0.732101282590178,0.732244586675265,0.732265662381267,0.732396619639741
"780",0.728883357487297,0.729235612707062,0.729618075505173,0.729881676945566,0.729994551370202,0.730369970636163,0.730624652557334,0.730792195203514,0.731007520081702,0.731215633438873,0.731311361408621,0.731550281566701,0.73167303339515,0.73181225994224,0.731946420881113,0.731909372736227,0.732085924658619,0.732213950810665,0.732062813847036,0.732384600874844,0.732494173797285
"790",0.729246624650172,0.729608460104075,0.729828346299576,0.730016926712849,0.730355590709461,0.730606293205252,0.73085889058197,0.730922038958195,0.731116217447849,0.731327673398166,0.73167309442511,0.731791476722622,0.731891580524337,0.731901907555027,0.731968033683943,0.73199631985668,0.732186776811699,0.732220164553624,0.732291217470347,0.732465865128961,0.732548314914298
"800",0.72947690231912,0.729944977623891,0.730106118089651,0.730429803803955,0.730548475168573,0.730835822283245,0.731043007860043,0.731285985470726,0.731468480560741,0.731712342429873,0.731771027238739,0.731914805872579,0.731841750421659,0.731947896174167,0.732012655810861,0.732220980388284,0.732330180759849,0.732293476770795,0.732383852027001,0.732484835239085,0.732604965764923
"810",0.729812372014563,0.730263327436306,0.730280171847943,0.730657374826881,0.730785119002101,0.731031356065657,0.731240759586834,0.731439194881212,0.731584291414708,0.731753064910693,0.731939793477196,0.731956706871691,0.732050151970392,0.732083319477711,0.732235612210179,0.73226460617828,0.732347621192807,0.732439514224326,0.732551254090296,0.732558560802852,0.732803511046332
"820",0.730020222601362,0.730511185504359,0.730668121972381,0.730826098574684,0.731222731775222,0.731302150746745,0.731443036191725,0.731778295722863,0.731870780338416,0.731860681513765,0.732022028870864,0.731936662585816,0.732177162744301,0.732309515037645,0.732275704028037,0.732357116010473,0.732520125291685,0.732492931829076,0.732467435070239,0.732660615460573,0.732692392230097
"830",0.730381399320915,0.730743030237746,0.730899797424095,0.731303266877024,0.731373234448878,0.731584153143033,0.73169733355092,0.731802198722131,0.731930963893444,0.73207729510532,0.731977435936523,0.732126847169658,0.732105572678641,0.732230221594168,0.732244634853915,0.732390795265011,0.732552223982763,0.732611704191066,0.732740714163398,0.732616357052585,0.732804265549502
"840",0.730632144677728,0.731079730229396,0.731264180279341,0.731412487680169,0.731631724310682,0.731802809052519,0.732003284399516,0.732150639205974,0.731979287631829,0.732190480646156,0.732233996256878,0.732338288422663,0.732266711076368,0.732343493700916,0.73235372776308,0.732455130334194,0.732658512260924,0.732723173833219,0.732697004809516,0.732791565298155,0.732685073391752
"850",0.730831657137343,0.731334469798413,0.731493833581947,0.731628169819205,0.731783538411505,0.731971936554664,0.731980063568769,0.732100943424599,0.731978712302403,0.732075618192386,0.732225547364007,0.732298678236108,0.732412312596858,0.732516608067348,0.732503217658642,0.732573146435319,0.732497971073032,0.732635482240801,0.732767748142351,0.732840816278546,0.732807354761956
"860",0.731265593113549,0.731618074572862,0.731676713657505,0.731850027100959,0.732108098142372,0.732050163021922,0.73218562057371,0.732244288984975,0.732278756861747,0.732335331742323,0.732333427233482,0.732470277315115,0.732452136843494,0.732484163641845,0.732517920184295,0.732684039686938,0.732639976571906,0.732784093776012,0.732811334504639,0.732843314497294,0.732990750750796
"870",0.73128738508237,0.731875831129849,0.732014226955148,0.73207006137578,0.732116640479321,0.732276563728561,0.732195163307662,0.732224454392192,0.732368042716253,0.732345968346798,0.732456817533045,0.732409891459929,0.732498565738801,0.732626857740886,0.732588161310753,0.732757795218232,0.732821326787225,0.732822352869632,0.732842772265051,0.732908549490044,0.732970658644074
