"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858829084906613,0.858894631908248,0.858916603487584,0.859216966822084,0.85917590012037,0.859429885580781,0.859586995082003,0.859796383420473,0.859771900203885,0.859831408567576,0.85986222693124,0.860016341791579,0.860069371137062,0.860064894366485,0.860125702972057,0.860262735319804,0.860178348394672,0.860176977357779,0.860258142622167,0.860295469630369,0.860399660338593
"760",0.85912891826836,0.858985754307365,0.859115318777551,0.859381878794542,0.859457527571035,0.859637469479572,0.859512258355415,0.859801887751758,0.859775669916112,0.859939499638501,0.860032605552825,0.859928331776724,0.860148727957464,0.860091319266774,0.860285647448261,0.860213629125225,0.860252156790033,0.860525584442083,0.86035922385578,0.86036339260163,0.860451156001979
"770",0.859222746897984,0.859127568674371,0.859277051489279,0.859318181854571,0.859461043461369,0.859598341428819,0.859804494525286,0.859922917551082,0.859912390418788,0.860054807930211,0.859934114882686,0.860033000125849,0.860250899766548,0.860350471451012,0.860270630120512,0.860298277117127,0.860456122538764,0.860368361935997,0.860497178793378,0.860459799298249,0.860525427471372
"780",0.859171780536449,0.859287864957199,0.859434818771627,0.859518072185705,0.859646937082718,0.859851315042009,0.859887676028153,0.859995248062949,0.859942681763367,0.860114509925348,0.860128177848451,0.860158646559969,0.860238172398656,0.860336670001749,0.860320566050087,0.860479781557067,0.860428198063743,0.86045146580121,0.860482737847642,0.860512286378518,0.860433343862889
"790",0.859333156123909,0.859358898703724,0.859550165626214,0.859734404087225,0.85970622552109,0.860042186382637,0.859957900458875,0.860085412274423,0.860137034332465,0.860174444717402,0.860268176827174,0.860272328362872,0.86034519773874,0.860387624196059,0.860513053069395,0.860348323467706,0.860557843593373,0.860655191011131,0.860422194190231,0.860535154230896,0.86042280910472
"800",0.859544324353698,0.859480803847819,0.859628597494548,0.859749300350219,0.859848835736711,0.860078356686008,0.860109768786823,0.860137741198877,0.860196648913044,0.860237075405545,0.860357560620706,0.860310479442747,0.860425732991281,0.860526010532383,0.860307516277394,0.860438912501263,0.86049286200852,0.860559213714331,0.860510724624297,0.860598540864218,0.860642893672313
"810",0.859666226203689,0.859630826367051,0.859838879087244,0.859840270607498,0.859940538012935,0.860061107168046,0.860182435061612,0.860228809715758,0.860431108859051,0.860322082143445,0.860411963178313,0.860358827742632,0.860502995634449,0.860387993283911,0.860511027049523,0.86048119695006,0.860573720699081,0.860742101290301,0.860571889176139,0.860499987510488,0.860629782578621
"820",0.859841717685949,0.859792039051002,0.859838451021586,0.85995784403024,0.860021329047423,0.860201224480507,0.860073346603338,0.860157582455647,0.86034525629241,0.860520777830387,0.860336063771146,0.860471098904905,0.860485565469569,0.860494218917527,0.860578334529739,0.860482950677175,0.860688776248521,0.860574310881023,0.860615992913794,0.860548111550996,0.860718575142334
"830",0.859804422957802,0.859914143172399,0.859897421456806,0.860184614410703,0.860195875971691,0.860254090722029,0.860144579255759,0.860217245073527,0.860464349829983,0.860579490986653,0.860463050677886,0.860567332671381,0.860470526893109,0.860588901126315,0.860481918545698,0.860608165451524,0.860654280826139,0.860643474530413,0.860687576216074,0.860701347618258,0.860656484425113
"840",0.859965784795566,0.860024269292905,0.860107745560401,0.860141756794859,0.860293865415201,0.860449443260797,0.860364274114949,0.86042232827605,0.860356278182347,0.860550666963052,0.860471411578346,0.860546517496283,0.860604290918277,0.860526285134566,0.86059005650501,0.860665130604941,0.860657747591026,0.860553128043876,0.860594707471126,0.860720063981767,0.860722419973121
"850",0.859977707376548,0.860229452716246,0.860185533616959,0.86028782901831,0.860237896556469,0.860441865308716,0.860454225757108,0.86049100233304,0.860435660385115,0.860512491367375,0.860584989994517,0.860544448424303,0.86050630936472,0.860700699416406,0.86074682435901,0.860837423162461,0.8606762186998,0.860717255895123,0.860538868377668,0.860820236561207,0.860724621591772
"860",0.860163950492338,0.860228792524242,0.860112971168899,0.860280423642342,0.860296650404702,0.860282062931036,0.860504140626518,0.860556717342702,0.860619927233153,0.860574314837839,0.860570150122326,0.860672861128048,0.860783575561419,0.860783974575941,0.860734552639373,0.860686158079776,0.860607912120508,0.860794500170226,0.860645903152452,0.860709205314313,0.860620604137636
"870",0.860208333904919,0.860373658261294,0.860335704065948,0.860287063288874,0.860359129567907,0.860526054352537,0.860532060318425,0.860452313761253,0.860523807932653,0.860733618172541,0.860628137431457,0.860673443275421,0.860741959369728,0.86071591120106,0.860758270387457,0.860833784205744,0.860640440003148,0.860698749429194,0.860795570481904,0.860630786682111,0.860569469953896
"880",0.860393153894394,0.860350158525038,0.860454333602425,0.860436706043198,0.860360743582717,0.860548843254136,0.860509305239945,0.860632850436742,0.860744986732166,0.860677216440393,0.860611887079547,0.860762746453391,0.860706934675542,0.860756524304363,0.860733152161408,0.860757748733485,0.860661579926508,0.860759263791315,0.860680935228896,0.860713659886461,0.860665784176531
"890",0.860255491359147,0.860390939268321,0.860568649483524,0.860463863168907,0.860554335878523,0.860529115736565,0.860658944802518,0.860712881445643,0.860804914867365,0.860689939599166,0.860682749504565,0.860738786974228,0.86088238730021,0.860568833404623,0.860807709058298,0.860718810735723,0.86074935187503,0.860715898691542,0.860655680455162,0.860685572143541,0.860758320416489
"900",0.86047947464922,0.860519841851833,0.860596312592172,0.860696325161086,0.860530862222508,0.860593999933111,0.860813955548151,0.860684472647129,0.860719036718282,0.860778878454167,0.860818857178442,0.860759106448241,0.860877780710694,0.860629286547279,0.860789700907779,0.860948379261699,0.860562978603132,0.860618244882829,0.860814301215404,0.860661093527063,0.860748607947994
"910",0.860575752762444,0.860626342313041,0.860718183802291,0.860634470110172,0.860719813141545,0.860756648068587,0.860639413917018,0.860793265233718,0.860754797827083,0.86077438845042,0.860666083223946,0.860832420460853,0.860708117147315,0.860909942442103,0.860723106513173,0.860806398967496,0.860865269793127,0.860664157716901,0.860738695346132,0.860763820164617,0.860719967679154
