"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770012994270784,0.770272857060513,0.770558835356036,0.770271930702392,0.77016073050199,0.770135206976481,0.770146820309542,0.770049307007023,0.770188848929799,0.770135518109055,0.770251120862868,0.770149581677187,0.770111484601177,0.770392514192758,0.770086738088658,0.770210168265171,0.770347217459052,0.77028761386218,0.770450958675378,0.770260149435781,0.770502892711687
"760",0.770161503945912,0.770169263473377,0.770171135977786,0.770377091287176,0.77008432770328,0.770424313857043,0.770006868393861,0.770369715373547,0.77028517016611,0.770304792348635,0.770511280580575,0.77025207688886,0.770487897954273,0.770364192669818,0.770122136640437,0.770520312468011,0.77032972242448,0.77012083070688,0.770638443589699,0.770370448896878,0.770448119417989
"770",0.770561318193149,0.770608952293955,0.770328559221582,0.770446377306195,0.770535933261704,0.770378764277096,0.770201604393089,0.770500474518726,0.770101850916725,0.770369917972138,0.770445293741412,0.77069306122663,0.770298879807673,0.770638181280964,0.770651238386191,0.770370067384678,0.77043426907814,0.770211659807116,0.770484841654047,0.770160391594225,0.770440305842502
"780",0.770538136462075,0.770581157965539,0.770262842085771,0.770241595659555,0.770525697443614,0.770143888688089,0.770581020467278,0.770629585191291,0.770593580256148,0.77067946454747,0.770675770097178,0.770650629959885,0.770625304689329,0.770575784876585,0.770514805565369,0.770680389429965,0.770438665940523,0.770354826530092,0.770532129273266,0.770148233839203,0.770326017842007
"790",0.770458366142998,0.770450315338416,0.77057586828279,0.770592782575497,0.770562576712079,0.770427679055604,0.770472868143024,0.770680650653722,0.770669312971299,0.77071316520013,0.770718105054755,0.770601662803087,0.770885127476289,0.770937544905497,0.770710044342319,0.770459455477313,0.770523902487845,0.770448616564487,0.770322978780992,0.770528138653469,0.77031288063061
"800",0.770787310668341,0.770691193430082,0.770687721530626,0.770564162653623,0.770494221948188,0.770630264915256,0.770806380327165,0.77059648100713,0.770669385771231,0.770904738684128,0.770534718831686,0.770369852010151,0.770745030959859,0.77090474987507,0.770474843981448,0.77045852923988,0.770372946265884,0.770255873021712,0.770507424681533,0.770408190824015,0.769953117265601
"810",0.770932866558161,0.770606720395646,0.770674429471582,0.770666534091346,0.770681761792502,0.770615166703568,0.770616312291311,0.770506765355571,0.770690099559486,0.77101200970844,0.770688080406334,0.770385053384177,0.770833329559273,0.770756462758878,0.770535465532438,0.770486213064795,0.770584174820268,0.770437986443946,0.770313023812297,0.770356695764221,0.770311877962916
"820",0.770751775422434,0.770757924305827,0.770801338387406,0.770876392995324,0.77065837230002,0.770622243779782,0.77092598918651,0.770687368444887,0.770779435043935,0.770676626333278,0.770695291377753,0.770831431859537,0.770845127960456,0.770915500243897,0.770657669043206,0.770447209069647,0.770489693968872,0.770121372213171,0.770406619999632,0.770161307090709,0.770326542381967
"830",0.770839669611418,0.770570539559133,0.770817654817136,0.770632293191438,0.771028515524617,0.770789912170275,0.770829726233679,0.770825779090764,0.770886131903169,0.770616764626007,0.770624118846652,0.770901369539029,0.770755729173889,0.77083564678897,0.770661625204571,0.770559645169238,0.770522292572817,0.770500832869511,0.770089489392223,0.770280800469209,0.770273783251663
"840",0.77110948952803,0.770868085129233,0.770708180836766,0.770947771481032,0.771061926795393,0.770981265488444,0.770709337927037,0.770694796180546,0.770841465147925,0.770710872318086,0.770675348704992,0.770566633861328,0.770850413266329,0.770620177011981,0.770545263040061,0.770489176798314,0.77035585719634,0.770284863916418,0.770281774124129,0.770051036714968,0.769782759606842
"850",0.771033120571682,0.77108635687856,0.770977382806167,0.771107595243327,0.771157016263568,0.770965416902001,0.771100452443819,0.770957387876864,0.770883825155839,0.770867284600627,0.770644168232199,0.770621143149491,0.770659940153464,0.770736360846417,0.770759707941628,0.770204491102893,0.770316605883726,0.770132348165969,0.770118743331419,0.769889184080366,0.769691176139034
"860",0.77120439720021,0.770937321593866,0.770957692234651,0.770996789525021,0.770902361473947,0.771032866011606,0.771054137947193,0.771037180671305,0.770914309214508,0.770732125122801,0.770646118987997,0.770759464288984,0.770398681888253,0.770665168312743,0.770353919282678,0.770413226819087,0.770345028164484,0.770317949512186,0.770122011693035,0.769992313683679,0.770252502594316
"870",0.771283290599322,0.771435731951467,0.770933636639164,0.771120563245149,0.77114316122167,0.770882480257222,0.771029852834815,0.770859373123319,0.770872987837385,0.770774626358999,0.770788861369119,0.770692807426354,0.770620084802933,0.770477381379339,0.770240206242354,0.770301234861374,0.770175079928153,0.770311505064316,0.769950769959425,0.770040479826524,0.770069871868954
"880",0.770998251781976,0.771113150898427,0.771041390280335,0.770856759872982,0.771207093898684,0.7709816465111,0.770788975118856,0.770879672232284,0.770862727798812,0.770771960993658,0.770513980089627,0.77045494734076,0.770709467265588,0.770565411669184,0.770453962288059,0.770420592436081,0.770034690974922,0.770171455705254,0.770238714697497,0.769726756744559,0.769745690543371
"890",0.771098275783767,0.77119844631825,0.771058389325959,0.77076158371831,0.771220200830184,0.770911387219575,0.771062607085622,0.770805875695036,0.770759466760413,0.770887527784945,0.770699184019326,0.770418146197912,0.770753980481407,0.770426493069248,0.770046232251756,0.770121626543011,0.770032455994946,0.769990745181965,0.770298950310649,0.769694167534318,0.769380897564275
"900",0.771370567732603,0.77133454854171,0.771237151694589,0.771355681598114,0.771230364347055,0.771123531080471,0.770954752544465,0.770904801767187,0.77088765486169,0.77056638793493,0.77106597905922,0.770799689763496,0.770075797655915,0.770166747857758,0.770313383688052,0.769847487431727,0.769900099962219,0.769671519075857,0.769695530503411,0.76927034394773,0.769904880732739
"910",0.771774564116941,0.77128020460691,0.771383033784063,0.771214224160276,0.771013222872082,0.771103452793683,0.770945589337313,0.770773868648551,0.770694743696998,0.77053508775009,0.770708853906158,0.770684652144761,0.770541305330313,0.770273404721465,0.770058910918709,0.769998699431067,0.770063883516308,0.769486290849833,0.769861298623313,0.769204444044565,0.769669424729966
"920",0.771511185290455,0.771407868147071,0.77133089487069,0.771300823156881,0.770757693514686,0.771053500695899,0.771359118334731,0.770799437844984,0.770911031170509,0.770482839078567,0.770346250570236,0.770559343003733,0.770407602427302,0.770315788202644,0.770276907449922,0.770359366575079,0.770036375205166,0.76971394623966,0.769676283157115,0.769746490731176,0.769164214291638
"930",0.771504374330069,0.771296850632067,0.771523933334205,0.771041294188624,0.771031040420254,0.771019832712098,0.771046439579262,0.770896251320934,0.770546307610446,0.770611307445299,0.770708523970802,0.770619699734759,0.770152551322704,0.769957807613402,0.770173062674946,0.770133435758567,0.770085450553429,0.769925782043757,0.769598271851656,0.76940077654212,0.769061249597468
"940",0.771340830986387,0.771220662158189,0.771020363237404,0.770985143490901,0.770937224551346,0.771037979830276,0.770822847331692,0.770548430756714,0.770586982291922,0.770778706150375,0.770372874658954,0.770581749680951,0.770300188157392,0.770098289019998,0.769951136753571,0.770231629747929,0.76993873322052,0.769442573980361,0.769483036369132,0.769069672458334,0.769439934517769
"950",0.771165315995112,0.771405758014397,0.771224958432124,0.771327932258747,0.771367876190221,0.770899783465275,0.770575704131957,0.770540970256012,0.770605973383622,0.770676110200778,0.77036190265139,0.769976244080839,0.770235847012585,0.769876560046806,0.769918852660701,0.769938894343864,0.769632734149312,0.769998322979242,0.769559487016416,0.769371267498635,0.768911526423083
"960",0.771264728630401,0.771475773714649,0.771082322599504,0.771369302750382,0.771193578392304,0.770891430944211,0.770674588460183,0.770975566473948,0.770783567917371,0.770357547436286,0.770670107205305,0.770030010654595,0.770068338484435,0.770304176461012,0.77011797575056,0.769900412213509,0.769267567400978,0.769479511575928,0.769444466254913,0.769335141102054,0.769256251349697
"970",0.771345871854293,0.77150146543217,0.77151119517422,0.771032648433812,0.771009166715695,0.770656416536888,0.770720623199929,0.770437134078822,0.770390264934724,0.770466193183266,0.770432186328125,0.770416726455073,0.770179761807922,0.770136219029854,0.769912970658385,0.769605090237589,0.769099962187071,0.769324156938424,0.769292707635285,0.769310723716033,0.768581668332178
"980",0.771246836851333,0.771220353014098,0.771152127172701,0.770810627602781,0.770725063838868,0.770869925938268,0.770640738351003,0.770725064622236,0.77067438844507,0.770333039884107,0.7702883786324,0.770302674757331,0.769855213021864,0.77002632984432,0.769766792100182,0.769792265926817,0.769398516686753,0.769529134207728,0.769310415155821,0.76921753779086,0.768790172546916
"990",0.771310387927877,0.771235324807241,0.771388794879374,0.770881091011796,0.770883467426718,0.770571876635745,0.770548394078058,0.770627988565542,0.770414815614246,0.770479537290421,0.770296026851095,0.769712866635015,0.770183134388842,0.770305415354622,0.769795326720559,0.769116482591447,0.769441130408816,0.769458657720047,0.76905473494508,0.768816552401804,0.768399577141142
"1000",0.771143135134737,0.771322409798002,0.770985233618874,0.770908303693064,0.770712938298653,0.770789679545036,0.770568299756452,0.770495851190461,0.770496588730334,0.770238259670792,0.770103393613472,0.769960581440948,0.769888777204217,0.769545039411584,0.769558258320717,0.76976930196997,0.769278656373279,0.769319823918217,0.769165119851247,0.768956148215673,0.768810473432542
"1010",0.77099807988702,0.771157287872682,0.771239689276982,0.771087242431765,0.770686104665543,0.770391280372135,0.770657234973535,0.770761125806462,0.770700584911577,0.770029485184928,0.770154746500795,0.770136187879113,0.76991145858526,0.76948457449722,0.769332415797847,0.769462429707663,0.769495950745804,0.769269601469114,0.768903791760133,0.768757886551793,0.768686423035119
"1020",0.771161737859183,0.771023149601804,0.771021438201328,0.770995959531895,0.770758556346809,0.770650978584526,0.770463209362157,0.770714584460823,0.770679017677831,0.770278860491393,0.77020946863314,0.770453755551183,0.770038373439688,0.769242512941743,0.769473805168977,0.769535407037205,0.769423272368278,0.769022100703198,0.768886680167786,0.768769084908594,0.768330460348812
"1030",0.771347221163181,0.771181195907348,0.770953155858996,0.770882813720279,0.770555162607257,0.770404489624232,0.770608408525811,0.770227126293362,0.770241578961058,0.770197343196732,0.770244047523984,0.769727262658178,0.769888506625797,0.770048574835789,0.769184614624717,0.769132869662199,0.769277934754697,0.769101206579698,0.768993567677998,0.76845727799261,0.768465093480344
"1040",0.771267480726525,0.771414861370057,0.771202887588923,0.770852081017634,0.770987616739127,0.770606967043273,0.770407269916638,0.770481106311773,0.770403249180906,0.770100162340362,0.769613209991582,0.77024539755671,0.76962677328622,0.769091181036401,0.769614924982132,0.769363416451147,0.768963426582526,0.769012183718401,0.768458494099654,0.768778264316156,0.76836372240763
"1050",0.77114785864743,0.771255649297431,0.770980812482125,0.770692270136096,0.770661463149618,0.770737539257754,0.770774355538756,0.77037556428231,0.77042627459294,0.770056113377281,0.769876794738996,0.769835597409894,0.769565934183302,0.769367467679095,0.769479884715584,0.769365265538857,0.76929601271405,0.768927665308212,0.768592929758289,0.768469445840588,0.768787582489017
"1060",0.770980144329702,0.770786469191797,0.770853493335549,0.770976783369314,0.770778540192718,0.770902997503757,0.770647239682101,0.770278345309051,0.770036349133373,0.770420059448825,0.769557045247563,0.769539821112301,0.76992705170406,0.769313563980198,0.769281458774699,0.769170610576705,0.768952846158972,0.768871301952239,0.768912409584686,0.76863224038904,0.768006426101211
