"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726199468293228,0.726796184794546,0.726883604401684,0.727130300063883,0.727251809034198,0.727287550105173,0.727547784084266,0.727666939527269,0.727737731829949,0.7278735467469,0.727836312818916,0.728004450562366,0.727763369746733,0.727831860974449,0.727988374040885,0.727955972700284,0.7277572781622,0.728113055277078,0.727862771724449,0.728043682706913,0.728088632307882
"760",0.726641264217266,0.72698460076259,0.726977381191203,0.727441667593973,0.72753809962198,0.727538220428922,0.727495860803932,0.727940355608985,0.727973931788253,0.727787757465662,0.727956574148204,0.728014343745401,0.727941521680041,0.728156386810389,0.72785788482676,0.72807587353764,0.728193001047832,0.727823084232436,0.728084900810935,0.728009568497737,0.728096309063157
"770",0.726720088545355,0.727324879297268,0.727316627090051,0.7275794786721,0.72747257471219,0.727562870514589,0.727867982725364,0.728021680893276,0.728121840475114,0.727935707531278,0.727957439423226,0.727623331559888,0.727814354747182,0.727966134602079,0.72797653964283,0.728059826095252,0.728041381204036,0.72819251235635,0.727946481164174,0.728389427474258,0.72832653590845
"780",0.727285389149816,0.727478817501953,0.727796641174996,0.72779405180705,0.727894975690629,0.727803158323702,0.727946340024728,0.728039075247319,0.728305174683598,0.727982718343667,0.728145605307,0.727922778795129,0.72793501227582,0.727921180002599,0.728071528803157,0.72801776875455,0.727980489667302,0.727993666268706,0.728081732942347,0.727992943365905,0.727977824488314
"790",0.727214318251968,0.72776344304417,0.727830499961652,0.727748967969054,0.72794758810465,0.7279783346888,0.727982269922159,0.727871203928727,0.727735596022853,0.728162565711994,0.728127181844505,0.727923603097015,0.728014845287132,0.72798628842681,0.728120158097844,0.727949293783897,0.728116791383352,0.728071841350265,0.727927879066265,0.728126279087362,0.728303715054902
"800",0.727406718616899,0.727595991453019,0.727950457465737,0.728064689532456,0.728115834203734,0.728169004383784,0.728019154613949,0.728141739540144,0.728186697207581,0.72814539033865,0.728223021186766,0.728103103274662,0.728034046158401,0.728132203598009,0.728094389434442,0.727745811958713,0.728140109926213,0.727955651437143,0.727940667933947,0.728030256192806,0.728096430375967
"810",0.727691645857398,0.728331502462606,0.728179763672011,0.728208066085279,0.728280269150066,0.728036167671928,0.72828918210336,0.727914658957542,0.728078702373152,0.728110864192029,0.728071300190034,0.727841543207101,0.727652101929411,0.727940903789555,0.728147280594964,0.728226932030166,0.728191454738408,0.727881642521924,0.728094452011892,0.727941092413468,0.72782908043377
"820",0.72789969204828,0.728228414830716,0.728354365074314,0.728270622563727,0.728351129801811,0.728261551719838,0.727979241093823,0.728266523778153,0.728498492273753,0.728057747432263,0.727951991870086,0.727885103011203,0.72797963644452,0.728014858923576,0.728169913149187,0.727669470936637,0.728322205778109,0.728156035273222,0.727836596037511,0.727914098391203,0.728015526236437
"830",0.727994200507422,0.728294507880374,0.728311076505405,0.728406514407637,0.728287058882097,0.728216240701073,0.728045243007527,0.728310669568449,0.7280765919187,0.727919297646866,0.727999123553418,0.728227951802093,0.728050596416082,0.728033137581326,0.727986909562659,0.728232539182722,0.727971896399155,0.727989744860498,0.728103688133171,0.72798091914472,0.728151213288549
"840",0.728125847036238,0.728395274601731,0.728449887206125,0.728149374282067,0.728187717123246,0.728126658146175,0.727938126454647,0.728328053991012,0.727910785394236,0.728022441558166,0.728352107533778,0.728137164050054,0.727933797251331,0.728274472754782,0.728110600795983,0.727800483843965,0.728259325096651,0.727886688984909,0.728064462680358,0.727669266634589,0.727737982760433
