"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727513909385892,0.728002164175949,0.728228610483163,0.728587308468138,0.728873914252126,0.729108051677385,0.729392394585891,0.729760051927997,0.72989591255125,0.730115298806046,0.73036785522393,0.730610376077831,0.730877862347052,0.731106878020909,0.731167447069206,0.731431480204779,0.731412038262129,0.731638666161607,0.731598716259456,0.731792410676613,0.731889352889057
"760",0.728002741395332,0.728411166911076,0.72864783806699,0.728979714371978,0.729130004051346,0.729502711292463,0.729626374789834,0.729896174748011,0.730127734077197,0.730499557216145,0.730548869015465,0.730852573490081,0.731062714648743,0.731298698429153,0.731208814637266,0.731321907031684,0.731427891456018,0.731592364432311,0.731660326187875,0.731757256562666,0.731878521380772
"770",0.72835088561903,0.728719924709169,0.728840722862747,0.729123481995005,0.729519205837992,0.729641853710478,0.729967457100137,0.730269345150177,0.730406288911367,0.730642413919635,0.730756031173676,0.731035835696319,0.731259450306751,0.731265360095375,0.731457365939174,0.73160241673232,0.731637316559936,0.731734017190908,0.731876760038069,0.731895159377988,0.732031738773065
"780",0.728585551834835,0.728937090189101,0.729324025889599,0.729576497067447,0.729689255130319,0.730067946434501,0.730323747385517,0.730489822032939,0.73070281566376,0.730903434223704,0.73100620889984,0.731193296521334,0.731356862344538,0.731441667126431,0.73159026983705,0.731539561346781,0.731718319787003,0.731844421372847,0.73169672390282,0.732005864531342,0.732113971736592
"790",0.728949611426858,0.729309985668636,0.72953521336614,0.729712878121689,0.730052015031687,0.730295472543318,0.7305577971249,0.73061860147418,0.730806736304648,0.731012620586714,0.731346283216474,0.731439150269257,0.731524173856567,0.731536568106797,0.731599313534532,0.731635937294153,0.731818993985475,0.731850785437433,0.731932760406466,0.732096072834466,0.732176924565284
"800",0.729177948503814,0.729650226082114,0.729812893379528,0.730123374852586,0.730241525200237,0.730526105947864,0.730735122976751,0.730978252061152,0.731159139149063,0.731351522897823,0.731410777846242,0.731558225385711,0.731479230655129,0.731575868958459,0.731651720655131,0.731852168149658,0.731958551552749,0.73192867386577,0.732011869478873,0.732111409218296,0.732229528912487
"810",0.729505578598992,0.729968665425065,0.7299816946495,0.730353356518298,0.730477913951993,0.730718480565827,0.730932219819833,0.731125177669608,0.731268064624229,0.731393574259621,0.731573950870504,0.731596569801672,0.731686451147589,0.731715618932552,0.7318655279857,0.731899006910649,0.73197370345578,0.732070534213868,0.73217729261399,0.732187817127856,0.732432160474596
"820",0.729717173098645,0.730205364824367,0.730367984626669,0.730522066308859,0.730909697438262,0.730991951365197,0.73112857208373,0.731470190103582,0.731514201868398,0.731495425447105,0.731652854382276,0.731568497721332,0.73181212693273,0.731946352411451,0.731902025331722,0.731984430872473,0.732141423628624,0.732122401590672,0.732090326713175,0.732284504638473,0.732317608466653
"830",0.730078496621458,0.730442970110094,0.730596258926772,0.730995444143177,0.731062894835339,0.731266488510113,0.731384679323901,0.731443886465744,0.731570405390857,0.731712669545726,0.731612962843827,0.731761127967595,0.731734173173289,0.731870300398238,0.731874304438242,0.732008259608721,0.732178754420799,0.732240791348042,0.732359505016355,0.732236093967202,0.7324280999618
"840",0.730319311051542,0.730775987746525,0.730960939120339,0.731101138320894,0.731324922216495,0.731486191422247,0.731639755909475,0.731785748228543,0.731616928710572,0.731821661023688,0.731869445812913,0.731964401917225,0.731899916565566,0.731966032180038,0.731979034251171,0.73208323200104,0.732284455937964,0.732339423800131,0.732321284503632,0.732412415011604,0.732305694788537
