"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890445311066195,0.890330195966513,0.890514233718681,0.890587249365442,0.89066378544912,0.890821419601372,0.890853629893881,0.890837834480614,0.891153623878778,0.890979586452424,0.890968602170267,0.890976261357995,0.891178985140232,0.891044984436022,0.891021219516991,0.891226138010436,0.891274803714098,0.891097770608765,0.891067662498939,0.891120049630119,0.891093729708164
"760",0.890454419671428,0.890549816349471,0.89066745517905,0.890729127170128,0.890733579982813,0.890908866455583,0.890925947955298,0.890960086153681,0.891111296693032,0.890962262161559,0.891139026902168,0.891210893111447,0.891037185463424,0.891149309612341,0.891250868032808,0.89118755104088,0.891185691208782,0.891162185229603,0.891158091601351,0.89116477602292,0.891287260428105
"770",0.890665438909245,0.890527288153137,0.890701168216029,0.890683602541002,0.890885933128566,0.890788095826268,0.891074875214822,0.891117809342602,0.891194624658897,0.891079030483062,0.891275930916129,0.891275961398276,0.891107652377469,0.891168732420578,0.891174222336669,0.891244285442042,0.891400741516301,0.891111976062609,0.891149823410701,0.891222485240024,0.891147634646514
"780",0.890726477463173,0.890737956125258,0.890739070988631,0.890847808152598,0.891029911500769,0.890974823809433,0.891100905766996,0.891149108516804,0.891075824063897,0.891220476766115,0.891209785423089,0.891186017323132,0.891179044104505,0.891295418275092,0.891182548031186,0.89122498988086,0.891161415184303,0.891377032735686,0.891266695358979,0.891245602217397,0.891280527051079
"790",0.890956951445135,0.890822408685001,0.890889617477843,0.891043318539843,0.891146376453138,0.891002400630257,0.891225842459221,0.89112905401048,0.891248655669895,0.891149048846662,0.891105491606204,0.891314512867018,0.89127316832141,0.891406460505019,0.891236909072598,0.891337074403507,0.891181133396358,0.891380418195143,0.891210935969339,0.891318969096727,0.891255076858555
"800",0.890731270428204,0.890924895412248,0.891034428328545,0.891036789359811,0.891085646343061,0.891189165907186,0.891248160266847,0.891200529567428,0.891327892179449,0.891215331915094,0.891147369446631,0.89113432165078,0.891300014265291,0.891311186339523,0.891148205143059,0.89119604689083,0.891360887027147,0.891319888671891,0.891379649077184,0.891305498615734,0.891050613169111
"810",0.891008621097153,0.890875748909769,0.891120119647244,0.89123505719555,0.891140578435341,0.891087434223872,0.891231555530488,0.891101995007575,0.891262388480799,0.891292122629964,0.89131963508464,0.891469778941788,0.891382072426326,0.891395991907779,0.891289858799208,0.891244345319711,0.89139365191135,0.891346707333349,0.891293081654425,0.891268993356218,0.891171911875629
"820",0.890970561289342,0.891001085074124,0.891130486226088,0.891176475704746,0.8912226404291,0.891151926117995,0.891177331450099,0.891479007228023,0.891421121910989,0.891350868961303,0.891324877966874,0.891322344973765,0.891257457144347,0.89138732171355,0.89139920317246,0.891209056623455,0.891417400787825,0.891295797839186,0.891198482362422,0.891274819638618,0.891208423447449
"830",0.891129316195437,0.891141184931379,0.891106363914439,0.89133327219395,0.891376547791493,0.891313877380749,0.891277843832839,0.891244768566518,0.89130740917957,0.891253978480122,0.891531211999675,0.891312410320528,0.891465355603363,0.891354829271017,0.891388643649964,0.891277035871158,0.891312935370707,0.891346610327384,0.891315016684207,0.891391236793105,0.891173726536381
"840",0.891119750685351,0.891231087864455,0.891165553602161,0.891324131941632,0.89134176167137,0.891420446040689,0.891385166394355,0.891321329607469,0.891371511211861,0.891318244314489,0.89126876388686,0.89150455833235,0.891343625577028,0.891363251616184,0.891258571542238,0.891436642423523,0.891225427072751,0.89134783108717,0.891231061521827,0.89126472464185,0.891163066971911
"850",0.891471345420229,0.891309646054736,0.891233538393899,0.891211980603447,0.891300807448947,0.891367870821779,0.89131789928468,0.891386523870251,0.891525426061169,0.891419960724309,0.891515207437427,0.891335435733309,0.891344573005623,0.891377124072078,0.891454624275442,0.891431687233793,0.89149012753011,0.891486645897207,0.891221083506422,0.891322897985215,0.891285265883884
"860",0.891295422337718,0.891185347285881,0.891199919182437,0.891292589992344,0.891270367027203,0.89134496189932,0.891498283364811,0.891538909066561,0.89139091373787,0.891421978636254,0.891496167063853,0.891221994881412,0.891448293956581,0.891261457424159,0.891449789310197,0.891335607265593,0.891373576264374,0.891253960227086,0.891311055993454,0.89125947014105,0.891131901026097
"870",0.891311601125964,0.891209815496754,0.891432625355961,0.891513514964553,0.891454045218256,0.8914225442137,0.8914871029111,0.891439561959308,0.891375623312605,0.891421533462426,0.89147416763881,0.891575114245088,0.891323133966392,0.891440142182055,0.891543193895554,0.891221975703804,0.891124102884756,0.891404174852326,0.891271414425084,0.89126473490946,0.891247159379275
"880",0.891359168811661,0.891311039442398,0.891404809511227,0.891421477305405,0.891546681144995,0.891456060797946,0.891532642858141,0.891534936829071,0.891421022269831,0.891353223487741,0.891464698118851,0.891393167801119,0.891368489411273,0.891585825235805,0.891300368398616,0.891294930175083,0.891260551568706,0.891254405201796,0.891280587135549,0.891146227664576,0.891138903223984
"890",0.891351736942329,0.891405888111286,0.891501473281434,0.891468680888594,0.891502307130544,0.89159115591378,0.891473017196613,0.89132212839504,0.891542764749097,0.891485044765616,0.891537801599921,0.891342221901266,0.89139808274847,0.891430104884208,0.891537920423034,0.891346678032012,0.891390459269377,0.891270073284281,0.891142686331294,0.891328874474896,0.891136271255244
"900",0.891159007454095,0.891499497399464,0.891474441959756,0.891488405411163,0.891443514716686,0.891564024688863,0.891504950939453,0.891532896590877,0.891387584926563,0.891420213962276,0.891470099842128,0.891424246095974,0.891351630891973,0.891373785818063,0.891343950460406,0.891195946730509,0.891396478095554,0.891283865222863,0.891308747145235,0.891315620440746,0.891228651772182
"910",0.891289165364941,0.891548690223137,0.891363468990327,0.891518127487401,0.891471382145269,0.891591286466514,0.891587755533881,0.891555934963669,0.891558213656661,0.891545076013963,0.891392503021602,0.891385423165013,0.891378677622142,0.891401437353913,0.891428439640954,0.891361019987743,0.891216240710908,0.891419064630999,0.89123950031086,0.891210834755433,0.891254845393319
"920",0.891344538484052,0.891454964316182,0.891413555162961,0.891546995805787,0.891354293525459,0.891535742073915,0.891600563457402,0.891395336001839,0.891474728318598,0.891441532191528,0.891580122568278,0.891190707436864,0.891392465432064,0.891305708605992,0.891464810505166,0.89123732030153,0.891254753140025,0.891152982377501,0.891044974852906,0.891225311760802,0.89093026581712
"930",0.891547224927536,0.891619058941917,0.891736941807166,0.89167790636505,0.891796807202811,0.891643892157304,0.891559870237224,0.891520762314154,0.891373934903759,0.891449488448711,0.891569427883658,0.891298120335777,0.891539611375914,0.891308859728936,0.891179741354554,0.890973949219848,0.891443061153053,0.891082257978238,0.891036135782835,0.891039442888593,0.890983663246555
"940",0.891561218264225,0.891601413556819,0.891593467779203,0.891711333739573,0.891482519747224,0.891430024781708,0.891620418614383,0.891652449515694,0.891598159707544,0.891360716249234,0.891452494950895,0.891467598989854,0.891475028118601,0.891358397810286,0.891179629526293,0.891351619406792,0.891173035979267,0.891276254887117,0.89109094691163,0.891183463173889,0.891113565785285
"950",0.891556048091371,0.891670651402977,0.891741270547854,0.891518047684719,0.891563732836588,0.891572996836383,0.891642919848161,0.891487986292788,0.891378637559187,0.891661682875131,0.891360805372411,0.891484432338376,0.891213994812125,0.891283319489424,0.891361694725496,0.891103728000206,0.891364891805461,0.890990331564987,0.890911331324115,0.891107254366278,0.891095592665437
"960",0.89162934267943,0.891659040222686,0.891640855415118,0.89169273661429,0.891604909056971,0.891621055498289,0.89143056271201,0.891344560016701,0.891515751081878,0.891539741202661,0.891323492543917,0.89159953356764,0.89138478860577,0.891324434983672,0.891144342449054,0.891213922633713,0.891092659576449,0.891158048290274,0.891128860719223,0.890824080391203,0.890982848866008
"970",0.891535485045765,0.89157827981644,0.891609256354284,0.891580696565962,0.891873155381064,0.891669873290874,0.891697161904292,0.891517264950885,0.891658778187648,0.891366155006119,0.891409818262139,0.891272023556343,0.891383080338198,0.891367629233657,0.891247435302144,0.891116791172904,0.891110525793657,0.891148911058029,0.890896499659872,0.890956574140589,0.89081057933894
"980",0.891599587553772,0.891561008457528,0.891604389287857,0.891636199451284,0.89144866033175,0.891512530056115,0.891567040015913,0.891375201407964,0.891505423116005,0.891583213682162,0.891253986607152,0.891449536218488,0.891158331560633,0.891288598995035,0.891077798877666,0.891237043160715,0.890861292916564,0.891134921296766,0.891206224509937,0.890997666729172,0.890870059126287
"990",0.891738815316694,0.891712407402783,0.891594786571798,0.891468514136598,0.891741809426261,0.891394869493574,0.891327727046631,0.891477831613415,0.891454695489779,0.891366565270023,0.891360022403817,0.891233455113393,0.891233883268408,0.891052233596934,0.891067695896528,0.891181239334908,0.89100680116256,0.891008146686699,0.890946853271057,0.890876665519249,0.890911681041511
"1000",0.891664944460812,0.891628572101136,0.89167837317683,0.891680975419593,0.891757657916169,0.891625340040233,0.891589049551628,0.891441760912564,0.891477996569026,0.891444305298102,0.891384022188574,0.891012830795888,0.891194388405426,0.891370763512243,0.890995115790031,0.89115554819717,0.890997225320826,0.890935399785242,0.890937071511385,0.890884578234785,0.891009667322983
