"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821644584748168,0.821780624834457,0.821930672687628,0.822171070680612,0.822337366867669,0.822516376317255,0.82271986308504,0.82292171895127,0.823050748630644,0.823197112871268,0.823327847542281,0.823474090724556,0.823581873490253,0.823711329614567,0.823846043180208,0.82387032004592,0.824041047260073,0.824094149933609,0.824221837081183,0.824248300442768,0.824369937255758
"760",0.821880302208977,0.822012960388724,0.822220635237978,0.822284295721545,0.822570061837856,0.822792895012879,0.822900613597896,0.823055699316801,0.823191368323178,0.823335357082283,0.823469454487586,0.82353017104066,0.823724770873651,0.823850968498197,0.823918725439225,0.824015531962065,0.82412608903124,0.824104357245548,0.824240770015138,0.824342160084721,0.824435848063062
"770",0.822075585135796,0.82219083729456,0.822479230907746,0.822531684502477,0.822794945796594,0.822942326000982,0.823160014613813,0.823197591855084,0.823416235219972,0.823513877153152,0.823615391895194,0.823767305358994,0.823841530870669,0.82389718819555,0.824018798478291,0.824079689489099,0.824243208649209,0.824327288928955,0.824365245589564,0.824472470331142,0.824517499888204
"780",0.822290989683484,0.822413020196737,0.822548389698651,0.822757541181036,0.8229412585102,0.823123171344177,0.823272680021051,0.823400485721021,0.82346683715137,0.823636160684354,0.823732387258804,0.823846970068798,0.823958364800509,0.824038980482988,0.82420481680635,0.824243712030126,0.824366445351041,0.824384028523083,0.824432350936006,0.824586900053858,0.824527525999233
"790",0.822522023986096,0.822642359707105,0.822781401272122,0.823022823685021,0.823166662483717,0.823291127144538,0.823426728020269,0.823522026596705,0.823710192670676,0.823782604546396,0.823881952320349,0.8239980378596,0.824034461131454,0.824210741624534,0.824298305858917,0.824385049103685,0.824423657263172,0.824457393229741,0.824543881310307,0.824601975138899,0.824671301667076
"800",0.82273989468135,0.822788183285469,0.822987026299433,0.823105136303184,0.823326603521598,0.823459682719482,0.823499139913756,0.823712115288935,0.823799111098235,0.823916484994888,0.824044358628942,0.824154042438034,0.824212027200309,0.824320600039394,0.824369931136651,0.824531313003034,0.824560084437657,0.824573262663406,0.824658758945394,0.824679988006602,0.824783738451028
"810",0.822920900646632,0.822981832945924,0.823157980078337,0.823366187286884,0.823504828897525,0.823596309801753,0.823759338410039,0.823861984204133,0.823913669097562,0.823989329056673,0.824131311691399,0.824260105194317,0.824305538467026,0.82442340745374,0.824505517362088,0.824533108966105,0.824672820662921,0.824758623200553,0.824796650231001,0.824851563995557,0.824833809073832
"820",0.823096171723157,0.823266272813801,0.823333384239513,0.823422364437353,0.823592533020915,0.823699825402962,0.82388298663119,0.823970288860733,0.824058304467861,0.82413439832941,0.824254775329703,0.824343657450688,0.824401746289157,0.82448465984055,0.824610616113,0.82464068041495,0.824793601889491,0.824775164268615,0.824830808532621,0.824863225188026,0.824968948887705
"830",0.823251292151839,0.823329414800481,0.82349781357637,0.823583353530034,0.823738104485161,0.823872013414425,0.823971205447155,0.824122315170471,0.824185858758514,0.824299341073804,0.824341235539672,0.824471863597287,0.824561429306596,0.824604641336208,0.824663912049753,0.824753876868967,0.824719769966351,0.824858001166089,0.824895891659236,0.82500718583811,0.825070814147579
"840",0.823339366935886,0.823521430403801,0.823685591991723,0.823804433842874,0.823899964802995,0.823995270441133,0.824126364201454,0.824170980818953,0.82431713015304,0.82438281690574,0.824536793451407,0.824518668373365,0.824567098951279,0.824665196131438,0.824743106700913,0.824810980376774,0.824981120902141,0.824954283897997,0.82505201833194,0.824995711009382,0.825059560393589
"850",0.823551859763637,0.823719965887266,0.823875090855011,0.823889217991564,0.824008348349838,0.82415781072645,0.824215512859843,0.824326032920976,0.824432246207423,0.824522614135262,0.824602857994102,0.824661249011857,0.82471228790952,0.824789536033777,0.824801299350706,0.824901106435177,0.824918412346252,0.824946996425472,0.825066208722176,0.825029904873588,0.825079537047542
"860",0.82375790156242,0.823845144701561,0.823946703068893,0.824047570793645,0.824141658816591,0.824280112769746,0.824353697502303,0.824435337378713,0.824589229286797,0.824565980701072,0.82474927411205,0.824771917632882,0.824797720250769,0.824896730127593,0.824964756630554,0.82506438285521,0.82499792710614,0.825115177922507,0.825067556892634,0.825131851234654,0.825138291963939
"870",0.823863581271929,0.82398747112276,0.824139497238975,0.824211007689972,0.824345169546944,0.824373968309503,0.824434045279445,0.824591669703743,0.824636323790562,0.824683005698218,0.824751384248296,0.824810713379052,0.824895354021102,0.82496230558311,0.825031833879488,0.824995164027672,0.825043150784312,0.82511436298323,0.825139454539507,0.825231651932091,0.825239195579429
"880",0.823997542440341,0.824162026192408,0.824199979782707,0.824309225365109,0.824379273490971,0.82450751108795,0.824616549948816,0.824663119599628,0.824758833888898,0.824866145656694,0.824924925502621,0.824885151712608,0.824962557736772,0.825047678105886,0.825127130853488,0.825119384183138,0.82512039787406,0.825162549798049,0.825188825943745,0.825155533469448,0.825229546580966
"890",0.824117301441489,0.824276842703739,0.82434268129685,0.824476245724099,0.824542977804137,0.824628826499147,0.824703321408233,0.824662564385665,0.824757894400015,0.824911445602303,0.824979566973753,0.825046612079971,0.825083328292699,0.825023023167161,0.825146070804676,0.825215343973727,0.825230767354536,0.825213600369989,0.825263525710993,0.825332668117674,0.825291787361652
"900",0.824283888446277,0.824386127687544,0.824450054806089,0.824609236646417,0.824585709540935,0.824595444091779,0.824784493687286,0.824865240587583,0.824908415246671,0.824973561729654,0.82503611252653,0.82515676568704,0.825042992563507,0.825174612994021,0.825169876940206,0.825200686572347,0.825254974096745,0.825304589728068,0.825282529204091,0.825244083765804,0.8253218054927
"910",0.824401268214095,0.82453612239056,0.824573320627633,0.824644096410758,0.824707899804012,0.824824432286522,0.824870448942897,0.824872711206193,0.82497072735172,0.825057212986679,0.825128784811565,0.82508812222926,0.825137513412334,0.825153729108215,0.825218402003789,0.825190449248,0.82531415517616,0.825339608256671,0.825232679373886,0.825321283115832,0.82537022759386
"920",0.824430295233527,0.824629926585573,0.824691594602195,0.824758269281092,0.824830105502972,0.824769152914141,0.825003469275872,0.825075166585424,0.825076287139352,0.825059272546639,0.825190717779278,0.825171584959247,0.825221466443027,0.825206144672975,0.825268411202406,0.825393621385297,0.825405901200787,0.825287706240103,0.825374125012081,0.825337474003648,0.825424109015355
"930",0.82464376937716,0.824735209387807,0.824818510335289,0.824879758008589,0.824994459308295,0.82501609289947,0.824990630220522,0.825065229162774,0.825102244273313,0.82527070504809,0.825174688149552,0.825222950719585,0.825278800109692,0.825333476284189,0.82536561336132,0.82542200509902,0.825366520137208,0.825376715340161,0.825477882118306,0.825449665128612,0.825477987945395
"940",0.82466202207052,0.8249295320138,0.824914155896325,0.825001427490701,0.825039236972494,0.825101222216803,0.825102926726513,0.825192206202853,0.825206645581164,0.82511810661395,0.82527421668103,0.825277506368782,0.82524870319097,0.825384275915535,0.825261909766571,0.825382623955701,0.825404207614202,0.825365734798185,0.825446818657477,0.825330726662926,0.825413937255881
"950",0.824745073791604,0.824952294470609,0.824957799041342,0.825016173098103,0.825159976862148,0.825175908844862,0.825171435344655,0.825292014702725,0.825225908335674,0.825308507432624,0.825294294510807,0.825415010956113,0.825339091345133,0.825382430924827,0.825409584025511,0.825389437854331,0.825454692934839,0.825456396075389,0.825491544881201,0.825529471274938,0.825451564868429
"960",0.824848018341245,0.825037519178249,0.825056355286462,0.825150993706025,0.825141126320474,0.825217093500268,0.825291094344229,0.825295252688801,0.825267662365637,0.825351173370997,0.825400876605349,0.825338813684267,0.825383008019627,0.825446005454341,0.825414100678413,0.825462659820826,0.8254609936743,0.82545284825514,0.825491828785196,0.825436599263361,0.825497341116667
"970",0.824966339675797,0.825082966886804,0.825120705774708,0.825210687924044,0.825238636873973,0.825257821295445,0.825352591320196,0.825385492319362,0.825307689750767,0.825458643499732,0.825407360325151,0.825449301138723,0.825501558586556,0.825573579327592,0.825464851890136,0.82552406926373,0.825500368659193,0.825470340810543,0.825488879454808,0.825490684156579,0.825558704386555
"980",0.825055767242906,0.825205282384818,0.825227601240355,0.825311817613059,0.82529231224292,0.825327867425715,0.825349983552008,0.825408578650134,0.825425012568733,0.825450809819517,0.825481621733884,0.825465595699171,0.825486530258375,0.825497452953192,0.825578652879314,0.825533127673442,0.825487214732168,0.825525108835245,0.825548472890141,0.825450789089163,0.82547825852121
"990",0.825082416738986,0.82535408354886,0.825285802848745,0.825356473019896,0.825391369282164,0.825468351284124,0.825384773272684,0.825427005090203,0.825414932440388,0.825519411088661,0.825484716319454,0.825497505538984,0.825533784972066,0.825491165234248,0.825465532233592,0.825562779798312,0.825518068274325,0.825610571063559,0.825576377546243,0.825462452361899,0.825537382908536
"1000",0.825263961242447,0.82538944403638,0.8253765327466,0.825378983514126,0.82543086115824,0.825460614473922,0.825431793872433,0.825447431662751,0.825512400435253,0.825494195281773,0.825519789278342,0.825513610035142,0.82556950507211,0.825546236300298,0.825568736064343,0.82559742590919,0.825684247850626,0.825508141885023,0.825535999775097,0.825434149992531,0.825467907974868
"1010",0.825259651817339,0.825439108986382,0.825442274156426,0.82550684371086,0.825368337569072,0.82548387194889,0.825529457669543,0.825560406821273,0.825508000426488,0.825512450861708,0.825602408197983,0.825616685578711,0.825519706063741,0.825633638618692,0.825558204661415,0.825512563658217,0.825605918074303,0.825568836267352,0.825495987106536,0.825536029760686,0.82544786301483
"1020",0.825397612327966,0.825483953257341,0.825520318176904,0.82550445218728,0.825512727341402,0.82548642034232,0.825542538429828,0.825617316606075,0.825619631121344,0.825607537020327,0.825613924389233,0.825675691818688,0.825558596521489,0.825670452501264,0.825689254066192,0.82558877166311,0.825539470731403,0.825509959959358,0.825540264299098,0.825444489651339,0.825484960243521
"1030",0.825437278006229,0.825573913807301,0.825578290309986,0.825521073910961,0.825565016755496,0.825624474704721,0.82560740300655,0.825666655868448,0.825623228387449,0.825623237572335,0.825601729606607,0.825616130526122,0.82562295015354,0.825677438091524,0.825601842203322,0.825697423766616,0.825604210463726,0.825536109116814,0.825494938252288,0.825525662055178,0.825403596316529
