"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820988272925342,0.820982408537746,0.821273578923426,0.821452639741736,0.821600830364371,0.821853365790375,0.821978834904836,0.822066349374768,0.822457757834751,0.822415244235655,0.822469724233588,0.822557715317622,0.822873989862364,0.822804495269705,0.822888060988034,0.82316764498918,0.823266667439981,0.823187844475664,0.823249598038739,0.823380860243041,0.823392037836196
"760",0.821129839034917,0.821302692403761,0.821541884986464,0.821700132636468,0.821791838622812,0.822048902807311,0.822166578081675,0.822279154510652,0.822528587957817,0.822465175974073,0.822726150726348,0.822891731868419,0.822809248848494,0.823004830474988,0.823170612887145,0.823194409870473,0.823261783445302,0.823337317457456,0.823394191662276,0.823486215272046,0.823656810408597
"770",0.821446699109588,0.821422618472418,0.821682255618617,0.82174969303146,0.822059604657909,0.822056328019153,0.822411434610961,0.822544169319599,0.822712741405696,0.822684950946726,0.822971401974385,0.823072773321008,0.822974707074936,0.823122245013746,0.823205119540849,0.823326114054799,0.823546405882582,0.823370348885113,0.823458322157609,0.823593681355084,0.823615174333828
"780",0.82161792964189,0.821752136959577,0.821826008272256,0.822029054876716,0.822287620013707,0.82234752008378,0.822553633988174,0.822682671926505,0.822686962057311,0.822927697227464,0.822979415195878,0.823048885899803,0.823147537709582,0.823324266248025,0.823284434199711,0.823390514418967,0.823399391492939,0.823712411150107,0.823644860463949,0.823689270631201,0.823818341905099
"790",0.821952716677454,0.821953058037323,0.822098824937424,0.822317903021677,0.822520199875484,0.822453407261702,0.822764486701131,0.822763449303137,0.822963003788015,0.822947927611524,0.822989943104213,0.823274525926517,0.823307939398301,0.823513027525417,0.823439508459716,0.823588472312022,0.823507952192253,0.823780286802628,0.823668657397216,0.823850908224171,0.823822476496723
"800",0.821848395723401,0.822130041181778,0.822326092667556,0.822406106803249,0.822558404816525,0.822728781014824,0.82285327250676,0.822930695888081,0.823116263082488,0.823107486473923,0.823109236523614,0.823175143077202,0.823409076637359,0.823518290008193,0.823411298225745,0.823504425728985,0.823770033713477,0.823786363298149,0.823911320727348,0.823896488897169,0.823721464865496
"810",0.822203673003471,0.822182877762528,0.822512732564887,0.822689594097033,0.822679513715499,0.822733986079553,0.822949060953698,0.822923994962359,0.823148137183606,0.823264813576963,0.82337089499204,0.823586065743659,0.823596173343266,0.823672866593553,0.823641796835933,0.823664651660543,0.823868687548356,0.823906416620736,0.823889297980316,0.823927790962745,0.823893857869374
"820",0.822283511593707,0.822416054020346,0.822633037613237,0.822725889831466,0.822880268486486,0.822890249641212,0.823012969584042,0.823360360592518,0.823391103039143,0.82339100004143,0.823431694263235,0.823507259784444,0.823516815381814,0.823758145189139,0.823828472416065,0.823688826684081,0.823941216449743,0.823909020051415,0.823855256761062,0.824030657335695,0.823966683163778
"830",0.822544062145982,0.822653461196726,0.822703916117402,0.822989410247151,0.823112827376202,0.823127586512216,0.823177304601663,0.823217997634591,0.823341384054371,0.823383802743802,0.823719133316681,0.823582158199851,0.823788877678199,0.823765635588942,0.823875279415986,0.823834781375459,0.82391517231112,0.824018962367017,0.824041477112114,0.824196554089072,0.824020672282761
"840",0.822648144275497,0.822834681227793,0.822850959231043,0.823060514370289,0.823141212369405,0.823310379015851,0.823370132123814,0.823380895962312,0.823496727154935,0.823507290510006,0.823545910830532,0.823834772837756,0.823747604320806,0.823850362806952,0.823804753765496,0.824043225608477,0.823904538078715,0.824077121074906,0.824063255742321,0.824104809087718,0.824085249217916
"850",0.823057627404281,0.823003754381151,0.823002965885173,0.823043904800003,0.823217073696456,0.823352193158607,0.823401410735896,0.823526647831829,0.823730191117112,0.823672667201842,0.823844080924801,0.823753104762575,0.823839111711528,0.823913817002846,0.82406132503661,0.824110463324049,0.824220184069115,0.824257388727351,0.82405253561118,0.824242395625923,0.824261716387232
"860",0.822995576134665,0.822976571499657,0.823068444789337,0.823221246650248,0.823269923083026,0.823415103891062,0.823641375948978,0.823749430948393,0.823672032857727,0.823755081261148,0.823909337139245,0.823696824410708,0.823994021923021,0.823898900600909,0.82412865811354,0.82408390029049,0.824155426962442,0.824094278653131,0.824219600180536,0.824215711241425,0.824132881244
