"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1060",0.773092532029727,0.7739388500911,0.772258950479435,0.77257276300047,0.771802680241074,0.771099183941492,0.770337095959198,0.770043134349236,0.769919927250068,0.769886498999394,0.768720571131353,0.76781848817285,0.76731442900735,0.767548218231469,0.76715874655848,0.765786031153829,0.765745005381486,0.764679679094599,0.764119305984773,0.763209418226724,0.763347281853831
"1070",0.772986324294424,0.77276993985,0.772757222866352,0.771961402121091,0.771698782703418,0.770498969992387,0.770001954254313,0.770095221068486,0.768389496822162,0.768183611853246,0.768123693852152,0.76697339768657,0.767180113596798,0.7657595771282,0.766586587125679,0.765598400669701,0.764831832056223,0.764504893790893,0.764388857276879,0.763658679384049,0.762753723702667
"1080",0.772479424351735,0.772502088836248,0.771887413208225,0.771554636925699,0.770987529618297,0.770860961055143,0.77016663875823,0.769158598900521,0.768588560263324,0.768324761294108,0.767744030420091,0.766684274507378,0.766717660966145,0.765370405736984,0.765574188185038,0.76532837318593,0.764475072894659,0.763494357267359,0.76309088597205,0.762728444790743,0.761987766905106
"1090",0.771951952889107,0.772672128693291,0.77122253241502,0.770623608309748,0.770775190862986,0.769585494195998,0.768443932012771,0.768323273185431,0.767750672878501,0.76698263306687,0.767071597247103,0.766566515055506,0.765594207685299,0.765198502376234,0.76538412335342,0.764388210839408,0.763632998784912,0.763684942682315,0.76345378242822,0.762423657572235,0.761609304033086
"1100",0.77213541446425,0.770814465742815,0.770855936945659,0.770718759248178,0.76943025748553,0.768880899933391,0.768643644312458,0.768398596686896,0.768234680469109,0.767669794027831,0.766828182697312,0.765924953526075,0.76473210712664,0.765019296921881,0.764714430914014,0.763988162201313,0.763630413491686,0.762228140825975,0.761866223213318,0.760869750261576,0.761347499577441
"1110",0.770971339029742,0.771593778331714,0.770779567589379,0.769293598852496,0.76951126515386,0.768480501401624,0.768101159709913,0.767197912060543,0.766874562558114,0.766763746852306,0.765744963111342,0.765329120005274,0.764441766397893,0.764603735574164,0.764321418218436,0.763334389824974,0.763500915736933,0.76246544971759,0.761863159168284,0.761121017536282,0.760030820302608
"1120",0.770132517712615,0.771013813827814,0.769706308348171,0.76941197217749,0.768537618777669,0.767697285540809,0.767805998094069,0.767686924696777,0.767392893059164,0.76630840285424,0.765062104200632,0.764414242808737,0.764479050590844,0.764493923783733,0.76333045872635,0.762494223137621,0.762331917569327,0.761148813129766,0.760794386285198,0.760291311977873,0.76004908932242
"1130",0.769640347441233,0.770639087170779,0.769797412695365,0.769073947733029,0.768854891623631,0.767468783565067,0.767084374530154,0.76668271293094,0.765592097954919,0.764967946441935,0.764870118002831,0.764713728672409,0.763541075212672,0.763422777789307,0.762748751287998,0.761914847994069,0.761814743936825,0.76062099522286,0.760220768183305,0.760177426660716,0.759781367613807
"1140",0.769253577371522,0.770191538296363,0.769396211936778,0.768596451166376,0.767401536908591,0.766813768979165,0.766479868595933,0.76586354972217,0.7657882707866,0.765095404298233,0.764308037235833,0.763804786433277,0.76290553691905,0.762297385355851,0.762874179914558,0.761738686389994,0.7616902041282,0.76054883912711,0.760066758646684,0.758143872221781,0.758372812134103
"1150",0.769173860761469,0.769919568005236,0.76883828793965,0.767618114372925,0.767680208413686,0.767042628830995,0.765748414350074,0.764838156176944,0.764391068341895,0.764566579161581,0.763792690613112,0.763058157549165,0.762821546801494,0.76174313311258,0.761812538468266,0.761627497315033,0.76075963742099,0.7601430124336,0.759223113023387,0.759060922818943,0.758254256728054
"1160",0.768478754862902,0.768556790743912,0.768122213429835,0.768230821365986,0.766630978076735,0.766330655062804,0.765839153994869,0.765160852708745,0.7651411865399,0.763494699789078,0.762955446703929,0.763098957636842,0.762666766783025,0.761508217577962,0.7612107074492,0.760258064204917,0.760245822673882,0.760208297325373,0.758201717110061,0.758713729039182,0.757842468679646
"1170",0.768415182299226,0.768634203177927,0.767525368949201,0.767273915820155,0.766556342879325,0.766110334477077,0.764893514507401,0.764282436081713,0.764207235451829,0.763227824470866,0.762617302423449,0.761870607716945,0.761684590767487,0.761173626121567,0.760089307204016,0.760330624615806,0.759733035406091,0.758181231481273,0.758349788186797,0.756211520483117,0.756849084020604
"1180",0.767745591209545,0.768440832469064,0.766905354349154,0.766229265382688,0.766164999852665,0.765069964273023,0.764506954924188,0.764186822481766,0.763886306042336,0.763197943914189,0.763059949488782,0.761533517438144,0.76135445378941,0.760153805211421,0.759534387497734,0.759258109801267,0.758068266675516,0.758062141995407,0.75796916485068,0.757057831073612,0.75592769790838
"1190",0.767346108207473,0.767270689080075,0.76685727466997,0.765329930335352,0.765647673641991,0.764762909534733,0.764399835093774,0.762873930970439,0.762374287724348,0.761593563076223,0.761646402389718,0.760932552181507,0.760295017551591,0.760397059248951,0.758052283068992,0.758515640854409,0.758696302419052,0.758168498892891,0.757642819791104,0.75608377955149,0.755768611228929
"1200",0.767441937149132,0.766851609821214,0.765803885313216,0.765619129175965,0.765383562039132,0.764638810316806,0.76214413937452,0.763079800752264,0.762539239359965,0.761461354526544,0.761553681077691,0.760618717761472,0.760445309852964,0.759743011320759,0.758836349042064,0.757818041845949,0.75810347725193,0.757223719044143,0.756373724024825,0.756596330724013,0.755517859400917
"1210",0.76622337443184,0.766371735424323,0.76570366496792,0.764906882602454,0.764486931949948,0.764218925761898,0.762586980439032,0.762578087579926,0.761987726893614,0.761234315972642,0.760560006093053,0.760326117828759,0.759413427424219,0.758807690741374,0.758296418473867,0.75809120242798,0.757641191855854,0.756314220153659,0.756641148152279,0.756077006223826,0.754649533613859
"1220",0.76628217587237,0.766008431105902,0.765589005293993,0.764863400687403,0.763927722713445,0.763356142715407,0.762808336743922,0.761539945830509,0.760896093038495,0.760681802779445,0.760089329360672,0.759298091266043,0.759252190393986,0.758219612915699,0.758102249238353,0.756856733205402,0.756609064508876,0.75592381826282,0.755469811921405,0.755109784470478,0.754771121677165
"1230",0.765802786313816,0.765761320409501,0.765010386856074,0.763950327765884,0.76300806566909,0.762630273180728,0.76205931256062,0.76162864093568,0.760657339511342,0.760387279787874,0.759645835395722,0.758698787628376,0.758942750612013,0.758004365884632,0.757019646181713,0.757200529018201,0.756587416223741,0.755566784522528,0.754615907366685,0.754803756990724,0.754325912684956
"1240",0.764607704613995,0.76536993650898,0.765014018805712,0.763666278940073,0.762763165257523,0.761826638184912,0.761956118478079,0.760942157528586,0.760652910121767,0.759305569404782,0.75920366640641,0.757796792663145,0.757853158772401,0.757325566590757,0.756685034105152,0.756955299850235,0.754798514697049,0.754457898482426,0.754852409087721,0.753007829954781,0.753212386705549
"1250",0.76419345651146,0.76543644712276,0.764616821282938,0.763243280365268,0.762537955045847,0.761419878634317,0.761011247730487,0.760037413251751,0.758989177973325,0.758410920181959,0.759220224143442,0.757563283593707,0.756841011865022,0.756441301364252,0.756719312250822,0.755423330743757,0.755399179084611,0.7543120597289,0.753856204682362,0.753075275919115,0.752583824119291
"1260",0.764168961286774,0.764593134421224,0.762235736401342,0.762387230154341,0.761904777144474,0.760608376267606,0.76044731034535,0.759396614499633,0.758874865869535,0.759317807267129,0.758548085947524,0.757807278774896,0.757022750719571,0.756101288460565,0.755051530991716,0.754386718326044,0.754147531857587,0.753934326810216,0.75388707446898,0.753313479945962,0.751744324843521
"1270",0.764532115332752,0.764136853667898,0.762862846316176,0.762793171017685,0.76124811873294,0.760692761565593,0.760438628227102,0.758277531263342,0.7584382723568,0.758416891362675,0.757435837472109,0.75650096081413,0.756517365327832,0.755614650113718,0.75505216898951,0.75441033148989,0.753822280012868,0.752808091044941,0.752952137185026,0.752292512202615,0.75192602550475
"1280",0.762618495429833,0.763670621899888,0.76268284565752,0.76126752923192,0.760664874784304,0.759999230620542,0.759040403651709,0.759212387414378,0.758127298502176,0.757911036800014,0.756760671388956,0.756465112570046,0.755471335634128,0.755996323189538,0.7549976691526,0.753392177669949,0.752669336246589,0.752126477607946,0.751812617943643,0.752058870921739,0.750454356983796
"1290",0.762413568200411,0.763439004369597,0.76200676701527,0.761052010566665,0.760530430695387,0.759767021986062,0.758926533822,0.757703460668341,0.757635385820649,0.757096382178503,0.756087937519111,0.755165257747276,0.755368391479765,0.754739064324722,0.753619081951345,0.75326732742981,0.75305745315079,0.752638583797424,0.751769831598923,0.750183412928891,0.750348051797409
"1300",0.762843032558917,0.76246878807846,0.761736743063279,0.760063782218651,0.759561170366407,0.75913401031257,0.759037836792482,0.758081149315249,0.756773824747869,0.756191251450907,0.756500432768116,0.755104192198687,0.754301761828371,0.754152562961506,0.753002253619172,0.754112048733967,0.752653580202271,0.75183003904538,0.750949165936536,0.750868757473398,0.750217779239608
"1310",0.761842148507668,0.762198835758334,0.760930243961765,0.760119560532039,0.75876143847973,0.758927816366972,0.757990179263145,0.757540392785577,0.755848326949962,0.756200468409998,0.75618574770999,0.7543261376353,0.754397289516847,0.754299108864455,0.753597612819143,0.752594148168907,0.751622308268098,0.751218799214687,0.750574570904434,0.749226507234054,0.749550173196154
"1320",0.761534984740814,0.761926504407614,0.760630145712275,0.75959860567787,0.759271670879024,0.757580719299419,0.757683643743124,0.75672059740174,0.756859062946198,0.755743131715723,0.754869718984999,0.754582126722871,0.753902714130017,0.752633498465008,0.752522692313196,0.751096660846283,0.751234278262059,0.750243903944615,0.749952762902852,0.749243686794338,0.748936292415702
"1330",0.761276056078514,0.761070928575739,0.759508777852735,0.758599194874691,0.758556240810349,0.757137306250779,0.757026920836528,0.755948729942211,0.75589134055562,0.754502669616396,0.753796016067787,0.752950479092233,0.753262188386696,0.753171798184333,0.752453859426728,0.751820682266836,0.750919951954953,0.750789393323235,0.749528459435717,0.748438099683855,0.748310696874722
"1340",0.760203942461273,0.761268109874823,0.759875126640567,0.758328615903072,0.756976362850655,0.757242972872891,0.756667384433768,0.755941699865125,0.755392342209352,0.754874742276992,0.753122835411477,0.75319230566654,0.753028515143142,0.752127828228183,0.750561242060114,0.751186012737427,0.749731920987676,0.749525448274019,0.748932483676156,0.747366565009929,0.748446328262762
"1350",0.760758975331004,0.759699409451851,0.759645373386786,0.758106307223897,0.755991392312378,0.757228354960745,0.755888439824164,0.755308064357197,0.754632385220948,0.754473442223199,0.753094611017984,0.752453052039393,0.751665226775229,0.751503015070915,0.750859911009468,0.749530393802105,0.74867401163032,0.749387743990105,0.748970434635055,0.746970372434514,0.747637535904373
"1360",0.759609823079845,0.760349560627066,0.758185366239054,0.758277052057487,0.757022341723157,0.755985800381708,0.754917682293468,0.754691788537946,0.754502938993833,0.753565897296267,0.753056030425431,0.752438824569752,0.750994413753442,0.750899752850392,0.750116233031864,0.749429434238578,0.748596936846477,0.748575159027478,0.747817349157481,0.747220127776191,0.747629075483946
"1370",0.759387835574425,0.75959149304853,0.757127210063848,0.75759977038635,0.757061491477094,0.755387366702178,0.754758177610171,0.753870139543648,0.753145849624541,0.752891742687017,0.752199645303445,0.751020947671488,0.751106943368308,0.749985851203093,0.750068140351507,0.74866259510201,0.747374310980666,0.747107620817419,0.746510704984484,0.746031417381833,0.746450190442183
"1380",0.758897285825184,0.759214427459279,0.757976524537778,0.756779727430731,0.756375430050792,0.754233144258266,0.754217765663929,0.753811474064838,0.753056263706326,0.752091825975055,0.752112374191991,0.750677465234552,0.750156522701141,0.749118647450465,0.749578972898041,0.747164254019342,0.748410572078706,0.747656016142975,0.747128539101298,0.74603177629084,0.745287576958846
"1390",0.758704071265861,0.758927513988165,0.757423944301697,0.756271495404882,0.75578155085424,0.75507916192224,0.751575375052288,0.752240465093612,0.752969219953239,0.751905169022918,0.75074598574458,0.751188134650573,0.749496254269509,0.749826908130455,0.748694696576016,0.747966858833989,0.747581156335039,0.745390971644149,0.74657833788397,0.745982960692526,0.744955730337463
"1400",0.759144945940945,0.757709342501089,0.756943503033033,0.756197767289405,0.754927568244937,0.754352857272036,0.753853958839995,0.752345552523258,0.752287020406166,0.750946819452925,0.750127154272039,0.749825592419351,0.749501254524502,0.747376610759484,0.748299666890311,0.746016282751452,0.747255021187738,0.745593860371703,0.745292120715347,0.744677952941158,0.744581662366773
"1410",0.757943583827057,0.757477017906434,0.757054807806549,0.755402285195201,0.754607691311202,0.753176313319221,0.753018979729741,0.75257642757425,0.751450491135667,0.750718987639076,0.749055450202908,0.748835334506096,0.748145583800995,0.748084380232716,0.747997455184075,0.746159060939352,0.745921263088981,0.745584230397478,0.744828379582421,0.744263987488262,0.743594213522183
"1420",0.757568208830793,0.757590268394759,0.756381145992581,0.755373910964347,0.753585869094909,0.753262407478253,0.752512023726743,0.752361633635976,0.751602244277708,0.750343318911259,0.748748453486744,0.748437269022153,0.7483404732963,0.747707646560834,0.746981677356204,0.746326364784564,0.744707759610062,0.745571276574722,0.744126622665819,0.743549896650994,0.743480352007017
"1430",0.756290022209165,0.756884494454249,0.755248031136789,0.754469244321661,0.753434865515723,0.753207772300092,0.752137770879627,0.751389178551299,0.748620898634877,0.749082799432508,0.749532038913523,0.747714875108007,0.747490076114657,0.746460683500195,0.746509780016764,0.745233910322133,0.744855163241456,0.744293017157263,0.744277426389246,0.743559654359708,0.742601180835332
"1440",0.756170717017238,0.755979118836268,0.75502744482493,0.753516743883433,0.751417809090009,0.751864492384329,0.750783560361205,0.750540465418878,0.7497167860121,0.749373591034662,0.748549472313704,0.74760750718424,0.747110780038878,0.745952201588841,0.744800892560137,0.746163176363375,0.745416196570346,0.742375431531423,0.742141382135643,0.743048331875648,0.741329876244793
"1450",0.75691987174761,0.755371961489883,0.75472865392203,0.753789597736998,0.7524502548989,0.749838150610734,0.750889589930386,0.750027892654175,0.749346892395541,0.748935925569765,0.747673789259831,0.746424615017598,0.746122424302308,0.74608146059469,0.744844347501133,0.745227114105164,0.743685040646257,0.744045373370435,0.742278580762201,0.742182165994057,0.741524008402637
"1460",0.755975718136489,0.75560475163283,0.754351289089053,0.752413669657832,0.752747010972046,0.7513614059377,0.750472153188397,0.749212926336633,0.74826522200622,0.747949732326738,0.745435994551922,0.746200005799159,0.74593824043286,0.744458193428509,0.745069714895034,0.744129509941862,0.742023254853426,0.742893356281038,0.741869615136927,0.740084793190539,0.741113323122186
"1470",0.754704815746681,0.754867214119735,0.753093718288846,0.752307253267105,0.752031574727263,0.751221928505798,0.749290382872362,0.748096150087679,0.748397167427779,0.746581921422294,0.747008234528156,0.745513620699688,0.744560946792747,0.74546031592044,0.744242580112342,0.742749445595521,0.742564555659829,0.74265358378033,0.741236322974719,0.741284078901375,0.740745726699815
"1480",0.754534885006401,0.754683909714578,0.753992502048812,0.752040665339879,0.750953315189876,0.750150297064376,0.748597445501544,0.749248794350841,0.747641724364532,0.746080538258795,0.746812052085524,0.745701548856938,0.744559733130333,0.74430169217611,0.743501355856855,0.74217303633962,0.742947691744245,0.741788588033681,0.740369251220359,0.740047296419659,0.739617640538515
"1490",0.754961198919851,0.754526802374136,0.753064886961243,0.751542414865717,0.751086624405765,0.749698534047579,0.748212958216681,0.748022120303961,0.746763707841632,0.74677099415556,0.745481423388677,0.744281073833408,0.743957728273887,0.743730915644276,0.743931097754643,0.742278451868711,0.742006606177508,0.74093427510296,0.73992654065055,0.740531930127832,0.739574920174231
"1500",0.75331037971294,0.754000756371927,0.752359683930156,0.751201917057762,0.75047711851536,0.7494667424088,0.748504514385945,0.74683816490545,0.746885446247133,0.746147620908769,0.745446359441719,0.743827274661518,0.741673060692343,0.742754489613741,0.743022482422988,0.741080611916416,0.740653120788419,0.740724916232416,0.740986960735021,0.73828156844477,0.739073444057258
"1510",0.753733854755682,0.751786903581263,0.751638073266054,0.750894668606771,0.749792722408961,0.748179970210422,0.747373429668263,0.747046429436733,0.745910699408893,0.745466144603177,0.743990427337162,0.742924341394383,0.742510176611171,0.742549036363874,0.741957554924267,0.7414873552818,0.741272027643598,0.739712379207732,0.738141389451614,0.738477022257873,0.73839190019672
"1520",0.752895789629785,0.753648621208154,0.752113780332815,0.750489200096979,0.749330399643156,0.748313563533181,0.747450893664866,0.744569218520352,0.74518160907244,0.744958669392763,0.744750189029323,0.740544647296205,0.743466933363839,0.742184928537438,0.741608797229455,0.741447012481145,0.740032260553469,0.739207690908546,0.738969368741482,0.738078407790363,0.738768767651339
"1530",0.752317761614194,0.752300192921558,0.75163160039536,0.749980578158352,0.749093794128246,0.747890095518025,0.745906255871547,0.746345334791134,0.744307651376404,0.745210783146384,0.74332519105457,0.743169112403097,0.740875130841901,0.741406589978245,0.74118891974792,0.73994508895757,0.738992593912103,0.7376613500357,0.737891095644839,0.738088682091579,0.736554138725617
"1540",0.752486064616503,0.752134650970316,0.750814097973212,0.749827609401035,0.747863670723199,0.746373241932213,0.746786328926789,0.744633178157313,0.744765157097141,0.743882469056541,0.743733450026577,0.742640405591206,0.741353750292726,0.74105406855749,0.740498794346294,0.739951866634454,0.738157699851262,0.73904816202126,0.737222859547398,0.737413234888243,0.736454866288802
"1550",0.752171174557736,0.751996556784191,0.750610869358133,0.74934592498636,0.748459312143195,0.747853495901831,0.745893541306148,0.744670820259218,0.744184284067754,0.742155406861732,0.742505318847421,0.741845391252417,0.739078126615495,0.739483530176217,0.739806797125689,0.738120382101233,0.738236785747009,0.738059243705332,0.736123239935065,0.736369783928037,0.73511205561982
