"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727812646561477,0.728304997465415,0.728528661763481,0.728891560377234,0.729179066102148,0.729414858808712,0.729698209702003,0.730070527661317,0.730211926459494,0.730428565129404,0.730691959974019,0.730928770056701,0.731199231589745,0.731424700308731,0.731494687404807,0.731759395285289,0.731744013150377,0.732006965041316,0.731969835605099,0.732165711619521,0.732261441588515
"760",0.728314395589753,0.72871304678058,0.728951086775357,0.729285668224453,0.729436152495221,0.729814205037457,0.729937249783838,0.730209875360609,0.730443119945931,0.730815208005902,0.730872157279572,0.731169716762501,0.731384680988953,0.731628625446991,0.731576514035306,0.731695968666064,0.731802409622013,0.731966333336255,0.732033537284878,0.732134010248533,0.732255921597265
"770",0.728653464612427,0.729022709660922,0.729144463976741,0.729432966235809,0.729824865973538,0.729954430535902,0.730277808370894,0.7305802083538,0.730727166717512,0.730956855227811,0.731079034211013,0.731362911966253,0.731598939800602,0.731643755335438,0.731829617303491,0.731980844202286,0.732005527507697,0.732113689377951,0.732257003658976,0.732278178013939,0.732408943989416
"780",0.728893423900085,0.729245699675927,0.729628012359896,0.729891986125911,0.730004868637684,0.730380171643491,0.73063481419644,0.730802418136922,0.731017815049808,0.731226187805909,0.731321667870057,0.731562343343109,0.731683718839219,0.731824787342202,0.731958444881795,0.731921868133076,0.732098332878364,0.732226424462764,0.732075184728067,0.73239739570759,0.732507020345402
"790",0.729256662092443,0.72961854349602,0.729838251321088,0.73002719991953,0.730365837432466,0.730616791851476,0.730869055260587,0.730932295458811,0.731126677031704,0.73133832587095,0.731683771959704,0.731803380392324,0.731903975056977,0.731914235355991,0.731980471909719,0.732008498720204,0.732199189488443,0.732232639476864,0.732303335467455,0.73247835434241,0.732560846338353
"800",0.729486999641854,0.729954931513726,0.730116030402532,0.730440162886821,0.730558846098964,0.730846288634479,0.73105340459704,0.731296384119166,0.73147893982057,0.731724515677003,0.731783199761227,0.73192685562919,0.731854004921646,0.73196046335709,0.732024851372925,0.732233431123025,0.732342735109065,0.732305800920702,0.732396415043061,0.732497455108724,0.732617649895965
"810",0.729822734382545,0.730273281806464,0.730290258704964,0.730667644975096,0.730795508150579,0.73104193943187,0.731251190269822,0.731449809792959,0.731594971467201,0.731765216960618,0.731952145855493,0.731968870266841,0.7320624332893,0.732095745593035,0.732248106819744,0.732276945214585,0.732360249847826,0.732451975276429,0.732563863039314,0.73257107351239,0.732816066924892
"820",0.730030465941548,0.730521507699759,0.730678259863039,0.730836388713988,0.731233312083452,0.731312629830323,0.731453658742023,0.731788708768025,0.731882828974243,0.731873017432334,0.732034490937487,0.731949097084272,0.732189492923906,0.732321783462593,0.73228833103265,0.732369709288796,0.732532926293416,0.732505432411188,0.732480168143033,0.732673331838148,0.732705050811453
"830",0.73039162503516,0.730753170756186,0.730910048695406,0.731313673633877,0.731383719727065,0.731594883172549,0.731707895005175,0.731814306221511,0.731943143845169,0.73208960967548,0.731989750814277,0.732139202460888,0.732118125093344,0.73224237483744,0.732257146176877,0.732403714469004,0.732564837926645,0.732624237080455,0.732753581359362,0.732629206002835,0.732816974478302
"840",0.730642712014569,0.731089991622891,0.73127443077671,0.731423004973614,0.731642098768854,0.731813503574804,0.732015565837939,0.732162956690333,0.731991534180688,0.732202925682754,0.732246314479616,0.732350926000079,0.732279110079755,0.732356246132014,0.732366378356147,0.732467694274916,0.732671147290385,0.732736154380622,0.732709689948691,0.732804377254756,0.732697879878703
"850",0.730842058424259,0.731344958339304,0.731503994103715,0.731638568536123,0.731793981555997,0.731984093520816,0.731992231739071,0.732113320695166,0.731991077507161,0.732087947344231,0.732238192266246,0.732311204371574,0.732424856361744,0.732529179843187,0.732515687582682,0.732585979144136,0.732510796266151,0.73264832178809,0.73278066237749,0.73285393357089,0.732820287138281
"860",0.731275968008652,0.731628536515186,0.73168711062174,0.731860755630448,0.732120235304937,0.732062255062138,0.732197639583014,0.732256802454004,0.73229110099554,0.732347630652187,0.732345972690717,0.732482764673238,0.732464831233812,0.732496842771332,0.732530761791465,0.732696814749493,0.732652447289909,0.732797095313133,0.732824302384834,0.732856396889512,0.733003884329901
"870",0.731297991338325,0.73188622736789,0.732024770833559,0.732082309473228,0.732128778953515,0.732288811797487,0.732207508870222,0.732236796003464,0.732380639291685,0.732358364644142,0.732469491114109,0.732422383706426,0.732511146247079,0.73263947736296,0.732600960084834,0.732770401270143,0.732834180486302,0.732835094523686,0.732855783781977,0.7329214147071,0.732983462339989
